10.996	161.087
12.706	928.592
12.012	504.819
12.616	958.348
13.159	1576.56
12.691	881.784
11.579	247.614
9.299	59.713
10.455	96.319
8.248	19.363
8.248	22.934
12.108	414.302
12.108	406.939
12.108	438.521
12.436	632.355
12.436	608.275
10.252	104.022
9.483	40.652
9.73	65.695
10.447	109.591
9.335	49.572
10.397	94.823
9.27	51.278
11.997	576.844
11.625	302.882
13.131	2126.13
13.296	2359.41
10.817	161.127
11.254	167.762
12.258	689.176
9.105	40.188
11.179	206.439
11.788	346.351
12.777	916.857
12.791	922.2
9.74	58.752
10.717	145.916
10.102	76.295
12.743	1116.48
12.86	1689.73
12.899	1325.38
11.895	491.761
11.479	323.202
12.078	471.169
11.682	406.925
12.334	750.56
11.18	263.491
12.933	1256.23
12.835	1336.35
11.406	286.849
11.665	319.574
11.779	469.535
11.823	338.507
11.437	264.369
12.525	527.735
12.221	719.433
12.341	501.199
9.935	78.046
9.639	64.037
13.201	1588.93
10.664	133.684
10.092	90.677
10.093	86.068
10.041	85.059
11.797	359.984
8.61	33.552
13.153	1631.2
13.276	1479.59
12.54	607.984
11.743	329.252
11.951	394.634
11.286	229.791
12.763	1124.04
13.095	1581.94
13.095	1532.17
13.095	1636.27
13.259	1951.33
13.259	2121.31
13.464	2162.62
10.305	110.758
9.903	84.599
9.487	52.044
12.322	653.836
12.112	474.147
11.803	440.906
11.986	547.861
12.353	729.953
8.394	21.937
4.479	0.31
4.42	0.444
4.874	0.917
4.774	0.562
4.656	0.612
11.571	433.268
12.146	780.611
12.351	960.255
12.902	2326.64
13.055	2178.96
13.627	5367.0
10.127	130.134
9.453	76.954
10.087	139.254
9.774	118.965
10.466	181.487
10.487	183.084
8.467	31.634
10.24	152.66
8.948	58.147
10.57	191.416
10.345	190.225
10.985	260.269
10.512	99.816
11.456	229.561
8.248	17.778
12.436	621.121
9.834	62.46
10.728	119.355
11.393	257.804
10.472	137.114
11.924	386.829
9.046	37.714
13.073	1414.63
13.798	3315.59
13.303	1446.65
11.389	350.937
12.858	847.08
12.151	682.583
9.85	70.241
8.852	35.866
13.036	1157.28
11.43	283.124
12.763	1163.25
12.763	1184.71
13.259	2074.29
10.914	189.594
12.02	514.957
10.345	99.134
12.704	794.268
4.51	0.198
4.811	0.26
9.835	116.721
10.194	149.125
11.556	465.24
9.732	80.234
10.133	138.881
10.092	112.614
8.548	35.487
9.227	74.559
