10.377	28.615
11.104	62.336
11.332	68.755
11.201	67.363
10.499	35.902
10.554	32.865
10.377	27.025
10.282	24.142
10.645	29.424
10.392	25.672
10.392	26.808
10.2	23.408
10.2	22.296
10.2	22.942
10.024	23.267
10.024	21.56
10.401	26.691
10.681	31.746
10.445	29.726
10.466	30.134
10.563	31.188
10.412	27.02
10.338	27.954
10.43	33.288
10.292	27.557
11.035	64.196
10.967	63.261
10.329	28.118
10.44	30.202
10.713	39.672
10.905	43.044
10.773	40.961
11.109	61.885
10.849	47.844
10.582	31.058
10.936	48.407
11.263	67.401
10.872	42.3
11.883	160.888
11.921	179.483
12.026	149.244
10.262	33.248
10.241	41.729
10.259	32.392
10.846	57.955
11.064	79.098
10.175	32.781
10.336	29.398
10.17	29.433
10.693	59.358
10.957	44.012
10.88	61.818
10.206	27.656
10.355	28.542
10.348	25.249
10.414	45.738
10.898	44.911
10.696	36.496
10.717	39.95
10.412	27.225
10.461	33.261
10.602	29.876
10.454	35.193
10.526	28.504
10.091	27.355
10.435	34.347
10.738	34.289
10.8	33.418
10.397	29.05
10.348	28.97
10.242	31.633
10.479	31.046
10.891	46.134
10.753	39.196
10.753	41.312
10.753	38.953
10.911	43.98
10.911	45.694
10.667	47.77
10.239	26.909
10.262	30.13
10.586	34.425
10.403	30.948
10.319	26.367
10.757	48.148
10.766	50.102
10.546	47.523
10.532	33.164
9.839	51.731
9.532	50.369
9.446	45.468
9.383	44.868
9.399	47.012
9.941	20.336
11.731	98.117
11.762	84.859
10.262	34.238
10.528	42.917
10.308	36.177
10.098	18.849
10.139	21.137
10.128	20.348
10.019	21.704
9.912	17.5
9.919	19.41
10.048	20.106
9.973	18.196
10.229	23.257
10.149	22.66
10.901	46.54
11.045	54.188
10.306	22.17
10.636	36.664
10.392	29.026
10.024	23.009
10.61	33.901
10.683	28.315
10.432	32.247
10.606	36.221
10.362	29.579
10.629	40.152
10.318	30.703
10.971	33.839
10.773	25.695
10.823	60.72
9.974	27.137
10.28	36.094
10.35	27.788
10.408	26.849
11.206	56.699
10.431	29.52
10.891	43.438
10.891	46.135
10.911	43.757
10.717	39.805
11.028	46.729
10.54	30.689
10.493	26.197
9.474	49.006
9.492	52.516
9.893	18.507
10.036	20.182
11.441	70.677
10.043	17.527
9.823	19.787
9.986	20.138
10.147	21.029
11.003	49.938
