7.474	6.705
7.017	5.985
7.152	7.32
7.108	6.546
6.971	4.781
6.994	6.5
7.496	5.784
7.339	6.507
7.665	6.991
7.134	7.018
7.134	5.963
7.564	6.683
7.564	7.4
7.564	6.88
7.455	8.188
7.455	8.216
7.042	6.471
7.73	6.579
7.028	6.087
7.321	6.998
7.243	7.309
7.013	6.499
7.366	6.901
7.171	6.539
7.409	7.593
8.077	14.534
7.77	13.984
7.274	7.088
7.441	6.253
7.117	5.944
7.772	9.603
7.302	9.665
7.661	10.739
7.987	9.627
6.999	7.864
7.602	7.862
8.014	11.556
7.657	8.979
8.23	15.062
8.374	17.168
8.433	12.389
7.515	9.432
7.351	10.161
7.501	9.145
7.863	10.633
7.677	11.782
7.739	10.331
7.996	9.019
8.21	11.129
7.41	10.332
8.217	9.655
7.963	10.961
7.524	8.133
7.671	8.014
7.472	6.492
7.907	10.466
8.037	9.979
7.7	7.664
7.601	9.18
7.918	7.822
6.688	6.168
6.858	6.869
7.024	6.304
7.698	6.499
7.049	5.814
7.355	7.019
7.728	10.736
7.74	8.195
7.459	6.686
6.799	6.14
6.982	6.727
7.41	6.582
6.97	7.166
6.959	5.743
6.959	5.881
6.959	6.189
6.914	5.105
6.914	4.757
8.09	14.397
7.274	7.774
7.22	7.25
6.95	6.436
7.679	7.489
7.347	6.602
7.38	5.777
7.161	6.764
7.389	5.785
7.467	6.895
8.56	23.607
8.618	24.092
8.587	24.57
8.495	24.043
8.588	23.761
6.648	6.563
7.125	9.964
7.015	8.263
7.186	12.0
7.33	11.38
7.788	16.108
6.985	4.413
6.631	4.236
6.348	4.167
6.807	4.417
6.705	4.059
6.72	4.396
6.569	3.917
6.584	3.744
6.721	4.313
6.846	3.578
6.869	6.736
6.406	5.609
7.542	4.158
6.948	5.536
7.134	6.504
7.455	8.001
7.398	7.053
7.575	6.192
7.387	6.883
7.269	7.633
7.505	6.753
7.801	7.53
8.154	9.637
7.735	6.255
8.396	9.945
7.907	13.081
8.055	9.958
7.78	12.797
7.369	6.33
7.297	6.838
8.133	9.749
7.438	7.26
6.97	7.381
6.97	7.48
6.914	5.324
7.75	9.557
7.776	10.521
7.225	5.846
7.211	6.19
8.765	23.03
8.502	22.976
6.804	5.706
6.953	5.083
6.828	8.951
6.696	3.733
6.847	4.855
6.771	3.527
6.574	2.296
6.896	4.539
