6.113	0.136
5.442	0.28
5.818	0.2
5.264	0.099
5.736	0.702
6.094	0.66
6.004	0.344
6.096	0.694
5.781	0.938
5.765	0.303
5.765	0.348
5.988	0.457
5.988	0.82
5.988	0.127
5.468	0.275
5.468	0.208
5.598	0.181
5.87	0.067
5.909	0.178
5.279	0.118
6.028	0.25
5.555	0.295
5.814	0.444
5.865	0.61
6.096	0.389
5.521	0.429
5.654	0.2
5.756	0.36
5.698	0.323
5.693	0.36
5.873	0.499
5.572	0.12
5.85	0.093
5.595	0.106
5.605	0.289
5.825	0.562
5.485	0.781
5.73	0.562
5.183	0.206
5.305	0.319
5.409	0.169
5.75	0.206
5.515	0.13
5.851	0.476
5.551	0.253
5.438	0.186
5.725	0.362
5.324	0.45
5.456	0.385
5.717	0.174
5.505	0.209
5.392	0.257
5.704	0.293
5.627	0.666
5.35	0.0
5.755	0.211
5.55	0.305
6.087	0.196
5.783	0.203
5.732	0.185
6.028	0.513
5.563	0.083
5.852	0.393
6.081	0.661
5.738	0.318
5.78	0.318
5.669	0.439
5.85	0.581
5.812	0.373
5.419	0.0
5.635	0.923
5.637	0.195
6.23	0.301
5.777	0.168
5.777	0.496
5.777	0.188
5.961	0.088
5.961	0.424
5.748	0.163
6.039	0.781
6.054	0.926
5.587	0.517
5.884	0.209
5.618	0.253
5.498	0.588
5.848	0.092
5.58	0.441
5.727	0.512
5.179	0.189
5.225	0.135
4.943	0.056
5.173	0.057
5.049	0.124
5.58	0.332
5.494	0.355
5.465	0.502
5.277	0.356
5.46	0.597
5.526	0.4
5.725	0.386
5.606	0.296
5.682	0.428
5.631	0.448
5.562	0.094
5.754	0.353
5.817	0.372
5.754	0.376
5.953	0.701
5.742	0.28
5.411	0.211
5.621	0.277
5.564	0.143
5.995	0.47
5.765	0.651
5.468	0.225
5.933	0.077
6.038	0.369
5.642	0.558
5.883	0.517
5.381	0.385
5.654	0.175
5.725	0.221
5.367	0.0
5.765	0.356
5.794	0.187
5.688	0.087
5.671	0.105
5.709	0.535
5.923	0.233
5.595	0.505
5.546	0.426
6.23	0.31
6.23	0.267
5.961	0.384
5.596	0.171
5.484	0.163
5.684	0.175
5.451	0.079
5.05	0.181
5.16	0.053
5.502	0.202
5.657	0.248
5.769	0.21
5.442	0.511
5.532	0.13
5.724	0.263
5.537	0.585
5.57	0.263
