7.131	3.946
6.642	3.823
7.012	4.472
6.861	3.64
7.046	3.823
7.041	4.594
7.348	3.539
6.758	4.146
7.703	4.559
6.391	4.066
6.391	4.215
7.06	4.295
7.06	4.611
7.06	4.179
7.143	4.422
7.143	4.645
7.052	4.344
7.117	3.569
6.622	4.255
6.945	3.994
7.317	4.541
7.057	3.756
6.974	4.435
6.291	3.387
6.649	4.618
6.421	5.309
6.919	6.307
7.3	3.758
7.316	4.589
6.16	3.652
7.08	4.654
7.352	5.37
7.08	4.397
6.867	5.078
6.411	3.715
7.193	4.159
6.32	3.89
6.9	3.931
6.966	5.906
6.573	5.479
7.054	4.105
7.324	4.881
7.165	6.18
7.74	5.829
6.445	4.606
6.768	4.569
6.702	4.543
6.667	3.313
7.049	3.837
6.112	4.288
7.422	4.329
6.666	3.988
6.251	4.589
7.311	4.309
7.509	4.386
7.051	5.94
6.7	3.649
7.269	4.517
7.123	3.973
7.275	3.391
6.675	3.184
6.643	4.047
6.969	4.157
6.847	3.237
6.75	3.219
7.23	3.556
7.066	3.418
7.02	3.863
6.7	3.728
6.68	4.325
6.853	3.484
6.646	4.171
7.03	4.595
6.661	4.074
6.661	3.487
6.661	3.781
7.344	2.901
7.344	3.135
6.562	4.275
6.982	4.389
6.466	4.5
6.512	4.02
7.122	3.641
6.734	4.441
7.125	4.276
5.832	3.378
6.777	3.744
6.929	4.238
7.969	8.726
7.803	8.441
7.649	8.498
8.006	6.377
7.909	9.0
6.503	5.692
6.078	5.646
6.052	5.304
5.164	6.125
6.167	6.695
6.139	6.119
6.408	3.587
6.371	4.159
5.526	4.016
5.742	4.563
5.579	3.79
5.303	3.527
5.433	2.856
5.266	2.872
6.099	4.362
5.291	3.483
5.342	5.163
5.134	3.396
7.694	2.92
7.034	5.075
6.391	4.153
7.143	4.179
7.585	5.071
7.632	4.571
6.859	4.194
6.517	4.309
7.579	4.316
7.19	4.206
6.852	3.763
6.955	2.861
6.821	2.867
6.328	4.987
7.031	5.788
7.173	5.244
7.226	4.707
6.831	4.392
6.507	3.875
6.159	4.474
7.03	4.266
7.03	4.2
7.344	3.196
6.993	3.964
6.447	4.19
7.276	3.643
7.324	3.733
7.752	7.456
7.891	7.347
6.621	5.75
6.271	5.174
5.825	5.666
5.939	3.664
6.319	4.05
6.713	3.417
6.35	2.668
5.288	3.256
