5.038	0.098
5.169	0.376
5.289	0.394
5.276	0.571
5.162	0.028
5.019	0.052
4.89	0.033
5.162	0.057
5.104	0.042
5.67	0.109
5.67	0.129
5.252	0.157
5.252	0.204
5.252	0.131
5.435	0.141
5.435	0.05
5.37	0.108
5.346	0.058
5.305	0.063
5.056	0.085
5.106	0.204
5.035	0.085
4.956	0.113
5.166	0.192
5.066	0.121
5.172	0.206
4.859	0.231
5.058	0.052
4.93	0.093
5.22	0.13
5.053	0.096
5.063	0.081
5.015	0.108
4.993	0.02
5.137	0.12
5.224	0.115
4.918	0.098
5.169	0.135
4.778	0.148
5.018	0.228
5.432	0.179
5.315	0.119
5.053	0.187
5.192	0.183
5.195	0.068
5.072	0.116
5.24	0.062
5.233	0.126
5.651	0.093
5.275	0.033
4.725	0.0
5.038	0.04
5.37	0.038
5.211	0.06
5.463	0.127
4.966	0.04
4.96	0.143
4.736	0.104
5.207	0.107
5.184	0.095
5.294	0.033
5.673	0.103
5.301	0.05
4.847	0.12
4.961	0.128
5.24	0.086
5.06	0.051
4.916	0.123
5.255	0.046
5.357	0.127
5.432	0.044
5.053	0.037
5.253	0.135
5.282	0.129
5.282	0.191
5.282	0.145
5.483	0.11
5.483	0.104
5.167	0.094
4.947	0.023
5.28	0.107
5.298	0.066
5.281	0.106
5.208	0.122
5.14	0.008
5.475	0.08
4.878	0.046
5.129	0.032
4.746	0.073
4.486	0.039
4.508	0.011
4.512	0.033
4.695	0.048
5.447	0.085
5.364	0.041
5.479	0.055
5.58	0.096
5.458	0.057
5.36	0.102
5.444	0.032
5.588	0.038
5.395	0.031
5.664	0.078
5.416	0.018
5.335	0.051
5.731	0.048
5.241	0.036
5.536	0.072
5.686	0.036
5.485	0.178
5.594	0.124
5.241	0.007
4.77	0.105
5.67	0.155
5.435	0.097
5.341	0.103
4.783	0.121
5.401	0.089
5.684	0.153
4.888	0.058
5.467	0.084
5.062	0.028
5.19	0.014
5.188	0.014
5.583	0.081
4.943	0.058
5.266	0.161
4.939	0.135
5.377	0.123
4.616	0.088
5.125	0.057
5.253	0.104
5.253	0.132
5.483	0.12
4.917	0.123
5.357	0.055
5.259	0.081
5.019	0.091
4.645	0.012
4.705	0.02
5.339	0.168
5.123	0.071
5.86	0.027
5.364	0.037
5.466	0.05
5.401	0.034
5.672	0.112
5.621	0.135
