6.993	2.658
6.301	1.021
6.012	1.235
6.315	1.251
6.308	0.664
6.537	2.007
6.596	1.81
6.628	1.811
6.721	0.806
6.422	1.892
6.422	1.511
6.666	0.972
6.666	1.3
6.666	1.248
6.388	1.44
6.388	1.428
6.855	1.545
6.691	2.151
6.642	1.199
6.617	2.812
6.636	1.896
6.553	1.53
6.397	0.822
6.549	1.648
6.28	0.573
6.631	1.855
6.987	3.987
6.584	2.354
6.471	1.368
6.395	0.987
7.053	3.196
6.59	1.854
6.622	2.128
6.476	2.293
6.144	1.787
7.053	3.894
7.315	3.446
7.416	3.313
7.04	5.869
7.014	5.989
6.786	4.508
6.423	2.013
6.825	2.923
6.965	2.648
6.732	3.274
6.787	4.748
6.434	2.693
6.76	3.009
6.575	3.464
6.739	3.633
6.864	2.402
6.882	3.325
6.431	1.923
6.409	2.112
6.613	1.406
6.236	0.473
6.703	1.079
7.06	3.114
6.39	2.503
6.96	1.129
6.551	1.403
6.559	2.255
6.556	1.643
6.448	1.876
6.923	1.856
6.797	1.215
7.251	2.934
6.418	1.437
6.668	1.827
6.541	0.547
6.742	1.944
6.637	1.616
6.511	1.524
6.523	1.392
6.523	1.045
6.523	1.351
6.603	2.524
6.603	2.399
6.832	5.175
6.587	1.58
6.502	2.731
6.647	1.744
6.564	1.312
6.886	2.303
6.527	1.936
6.572	1.345
6.067	1.508
6.449	1.696
6.342	2.904
6.295	3.083
6.064	3.266
6.27	2.601
6.079	2.76
6.374	1.585
6.068	0.559
5.968	1.491
6.31	1.841
6.255	3.554
5.852	1.497
5.723	0.774
6.118	0.775
6.071	1.201
5.982	0.227
6.11	1.486
6.154	1.315
6.191	1.0
5.948	1.32
6.236	0.841
6.477	1.392
6.008	1.635
6.494	2.309
6.974	2.613
6.597	0.572
6.422	1.657
6.388	1.703
7.078	2.113
6.51	1.286
6.515	1.046
6.933	2.93
6.104	1.613
6.7	2.554
6.697	2.521
6.241	0.287
7.626	2.142
6.303	1.576
6.291	1.073
6.175	2.623
7.096	1.989
6.595	1.441
6.304	0.697
6.593	2.344
6.511	1.587
6.511	1.489
6.603	2.209
6.85	2.451
7.105	2.146
6.731	0.963
6.362	0.6
6.046	3.315
6.077	2.965
6.06	1.472
6.329	1.495
6.706	2.402
5.864	1.292
6.292	0.974
6.13	0.789
6.023	1.22
5.917	1.604
