8.039	34.028
7.906	49.067
8.016	61.535
8.191	61.824
7.844	27.07
7.79	30.211
8.095	35.098
7.853	35.094
8.076	39.624
7.815	34.415
7.815	33.348
8.075	40.487
8.075	43.526
8.075	43.46
7.978	39.47
7.978	43.423
7.797	32.676
8.097	39.229
8.039	35.041
7.858	37.945
7.918	40.729
7.98	34.147
8.051	36.282
7.904	36.939
7.669	32.308
8.143	68.651
7.981	66.348
7.874	33.236
7.971	35.635
7.906	37.091
8.073	46.886
7.795	37.461
8.279	54.349
8.104	54.201
7.835	44.385
8.107	53.8
8.495	73.327
8.052	50.043
8.835	182.374
8.895	236.779
9.05	190.45
7.922	46.218
7.892	50.293
7.926	42.532
8.245	58.957
7.946	68.08
7.909	54.028
8.007	40.722
8.101	42.254
7.985	58.419
8.154	46.712
7.916	51.387
8.075	47.97
8.265	50.319
8.034	37.563
8.206	57.76
8.124	51.538
8.309	45.75
8.099	47.694
7.943	33.367
7.759	36.177
8.021	33.291
8.091	42.377
7.934	33.281
7.918	37.4
7.858	31.617
8.182	41.945
8.304	46.376
7.927	36.883
7.711	32.415
7.725	40.046
7.878	37.53
7.728	33.741
7.669	27.194
7.669	29.952
7.669	27.884
7.579	21.509
7.579	23.8
7.832	50.579
7.276	30.925
7.804	39.707
7.811	37.222
7.868	32.855
7.857	34.533
7.777	41.428
7.758	44.657
7.579	31.536
7.863	34.845
8.996	199.328
9.39	180.159
9.139	156.801
9.048	157.062
8.975	177.23
7.909	38.559
8.013	73.075
7.994	64.834
7.832	61.186
7.977	60.481
7.761	51.046
7.848	30.865
7.828	31.002
7.838	33.077
7.854	36.449
7.655	31.997
7.821	34.772
7.819	27.564
7.781	28.471
7.839	33.848
7.86	27.027
8.314	74.332
8.298	61.621
7.962	23.456
7.779	33.919
7.815	34.747
7.978	41.48
8.104	39.479
8.097	38.864
7.798	36.209
7.792	35.701
7.917	34.417
7.754	38.146
7.974	42.96
7.833	24.789
7.857	25.873
7.782	60.553
7.877	43.907
7.915	50.378
8.177	41.475
8.049	34.46
8.067	49.459
7.87	34.304
7.728	32.169
7.728	30.512
7.579	18.546
7.987	43.848
7.856	37.055
8.042	36.113
7.961	32.077
9.245	151.805
9.268	167.35
7.849	36.455
7.86	41.363
7.807	58.895
7.765	32.359
7.974	33.111
7.777	23.648
7.749	22.514
8.263	57.285
