8.453	11.343
8.515	17.103
8.821	21.434
8.725	23.34
9.068	29.271
9.19	29.86
8.706	15.151
8.925	19.37
8.745	15.002
8.217	11.612
8.217	12.653
9.164	24.122
9.164	24.98
9.164	23.909
8.558	16.859
8.558	15.89
8.082	11.335
8.074	9.922
8.211	12.578
8.154	11.187
8.529	16.907
8.596	14.009
8.508	14.972
8.49	14.528
8.764	17.339
8.541	17.904
8.528	20.498
7.886	10.395
8.645	15.047
8.966	23.043
8.756	16.325
8.575	15.134
8.623	19.933
8.469	17.374
8.24	13.814
8.653	18.853
8.597	16.55
8.649	14.989
9.016	33.985
9.228	41.605
9.428	32.274
8.3	15.727
8.424	19.915
8.768	17.404
8.55	20.507
8.645	24.528
8.522	16.628
8.559	16.324
8.61	17.284
8.48	19.001
8.624	18.503
8.588	23.433
8.477	14.478
8.855	16.671
8.544	13.954
8.843	23.272
8.859	18.694
8.66	15.353
8.503	17.385
8.235	10.108
8.678	15.325
8.582	14.123
8.394	14.311
8.471	12.434
8.524	19.37
8.112	11.63
8.63	13.884
8.528	11.531
8.38	11.794
8.548	13.155
8.502	14.439
8.086	12.922
8.388	12.298
8.081	9.943
8.081	9.727
8.081	9.437
8.078	10.875
8.078	11.216
8.823	27.0
8.439	16.28
8.317	14.615
8.478	14.016
8.643	16.221
8.555	15.306
8.637	18.313
8.437	15.533
8.615	18.483
8.664	14.439
8.446	43.845
8.616	41.901
8.804	45.06
8.594	43.482
8.512	40.395
8.642	12.05
8.428	15.432
8.483	14.371
8.534	16.724
8.212	12.68
8.355	18.104
8.163	11.789
8.583	11.036
8.092	9.412
8.587	15.49
8.262	10.098
8.451	10.368
8.23	11.418
8.432	14.007
8.223	8.864
8.512	12.421
8.328	15.446
8.312	13.27
8.575	13.755
9.351	31.846
8.217	11.418
8.558	15.737
8.407	10.59
8.442	12.65
8.224	12.432
8.402	15.063
8.919	18.956
8.506	14.625
8.366	15.306
8.61	12.494
8.908	12.066
8.67	18.481
9.137	23.491
8.864	21.69
8.668	15.597
8.395	13.333
8.905	17.348
8.201	11.976
8.388	11.618
8.388	14.331
8.078	8.994
8.211	13.591
8.015	9.511
8.679	15.108
8.57	14.558
8.65	42.446
8.592	44.393
8.755	15.909
8.617	11.981
8.298	12.102
8.44	10.553
8.57	11.165
8.421	11.393
8.605	11.353
8.115	11.524
