8.578	2.26
8.625	3.53
8.772	4.377
8.657	3.762
8.659	3.366
8.58	3.333
8.774	3.188
8.705	3.206
8.924	2.815
8.539	2.799
8.539	2.763
8.227	2.259
8.227	2.411
8.227	2.259
8.403	2.404
8.403	2.384
8.711	2.763
8.622	2.298
8.419	2.126
8.3	2.251
8.451	2.62
8.511	2.205
8.815	3.536
8.614	3.164
8.495	2.699
8.972	4.634
8.715	4.795
8.54	2.901
8.565	2.358
9.89	6.361
8.904	4.158
8.894	4.483
8.674	4.474
8.655	4.416
8.629	2.883
8.807	3.67
9.239	5.593
9.146	3.492
9.478	8.94
9.318	8.511
9.302	7.165
8.687	3.536
8.677	3.924
8.635	3.281
9.03	5.565
8.953	6.871
8.958	4.871
9.182	4.624
9.083	4.378
8.983	5.337
9.244	4.358
8.946	5.198
8.861	3.234
8.619	3.501
8.63	2.564
8.786	3.684
9.071	4.827
8.814	3.74
8.832	3.912
8.756	2.81
8.799	2.98
8.571	3.103
8.627	3.152
8.551	2.248
8.479	2.39
8.352	2.626
8.929	3.601
8.719	2.657
8.407	2.644
8.504	2.937
8.921	3.355
8.992	4.111
8.48	2.79
8.726	3.17
8.726	3.213
8.726	3.104
8.693	2.391
8.693	2.792
8.641	4.158
9.902	5.975
10.203	7.399
10.182	7.619
8.585	2.747
8.7	2.806
10.451	9.306
9.996	6.814
9.826	7.343
8.768	3.451
7.904	3.884
7.892	3.66
7.704	3.797
7.644	3.333
7.792	3.391
8.433	2.611
8.779	5.471
8.697	5.814
8.406	4.569
8.699	5.289
8.348	4.288
8.544	2.158
8.607	2.75
8.436	2.929
8.362	2.514
8.456	2.73
8.32	3.312
8.399	2.153
8.386	2.254
8.487	2.928
8.446	2.938
8.697	4.323
8.612	3.696
8.653	3.017
8.618	3.443
8.539	3.065
8.403	2.325
8.82	2.908
8.554	2.377
8.522	3.502
9.315	5.136
10.705	8.664
8.849	3.708
8.655	3.64
8.342	1.767
8.758	2.051
9.113	6.197
8.661	3.059
8.739	4.503
8.654	3.399
8.871	3.092
8.75	4.105
9.018	4.364
8.48	2.99
8.48	2.798
8.693	2.543
8.663	2.7
8.901	4.319
8.548	2.554
8.602	2.206
7.827	3.862
7.798	3.585
8.489	2.901
8.38	3.172
8.699	4.477
8.5	2.515
8.729	2.965
8.739	2.714
8.604	2.299
8.844	3.471
