8.115	31.693
7.606	20.721
7.573	26.99
7.467	19.887
8.918	49.761
8.897	60.562
7.537	13.928
7.624	14.775
7.784	19.357
8.275	34.054
8.275	35.001
8.24	24.634
8.24	22.887
8.24	28.113
8.307	35.07
8.307	35.263
8.384	39.482
8.21	28.666
7.709	23.523
7.915	22.987
7.962	24.343
8.363	41.261
7.62	19.744
8.306	42.779
8.252	37.097
7.838	34.102
8.261	49.403
7.683	18.513
7.614	12.916
8.456	47.83
7.308	12.501
7.557	15.63
7.91	33.65
8.194	27.858
8.973	63.211
7.577	16.929
7.792	26.373
7.565	16.949
7.911	32.397
7.991	41.914
7.953	30.392
7.681	21.615
7.55	21.742
7.571	17.0
7.958	28.112
8.206	50.853
7.283	15.779
7.884	23.797
7.806	21.018
7.782	27.956
7.162	10.024
7.741	27.287
8.104	23.695
7.318	12.56
8.599	31.022
7.686	20.489
8.366	27.315
7.734	17.07
7.582	16.699
9.02	59.399
7.612	23.003
7.804	17.981
7.454	16.345
7.519	17.331
7.455	14.845
7.433	12.983
7.898	26.347
8.524	43.381
8.157	32.165
8.193	35.251
8.315	45.895
8.336	38.811
8.467	41.637
8.805	54.4
8.805	56.876
8.805	56.256
8.597	29.255
8.597	31.455
8.472	51.726
7.573	22.948
7.49	17.546
7.711	18.93
8.526	43.557
8.621	39.302
7.713	23.354
7.676	23.748
7.931	21.641
7.742	20.45
6.819	22.227
6.863	18.514
6.792	17.722
6.829	16.607
6.706	18.072
7.862	19.599
7.596	19.936
7.645	18.755
7.985	33.621
7.878	25.987
8.181	40.165
8.447	28.729
8.344	23.031
8.472	33.459
8.15	21.983
7.972	16.778
7.887	14.687
8.726	31.331
8.597	35.823
8.601	37.237
8.711	33.379
7.954	20.131
7.603	14.809
8.623	17.762
8.642	47.472
8.275	32.343
8.307	40.256
8.014	25.912
7.888	20.179
8.05	31.121
7.816	24.659
7.922	26.031
7.561	16.207
8.86	53.705
9.218	57.263
8.2	20.517
7.875	24.789
7.699	17.801
7.675	15.77
7.565	15.62
8.18	28.896
7.949	29.412
8.404	38.787
8.467	44.676
8.467	42.862
8.597	29.886
7.389	12.393
7.438	16.103
7.831	21.264
7.894	26.36
6.849	16.731
6.88	19.617
8.012	22.037
8.258	26.048
7.442	17.686
8.96	42.991
8.218	23.566
8.411	22.94
8.377	17.959
7.589	13.323
