6.727	0.059
6.864	0.067
6.943	0.063
7.036	0.038
7.037	0.157
6.958	0.191
6.913	0.099
6.532	0.048
7.128	0.112
6.927	0.448
6.927	0.429
6.166	0.079
6.166	0.084
6.166	0.105
6.778	0.106
6.778	0.065
6.797	0.272
6.766	0.246
6.758	0.211
6.888	0.308
6.783	0.241
6.886	0.243
7.037	0.256
7.21	0.201
6.878	0.14
7.072	0.083
7.04	0.144
6.668	0.061
6.649	0.132
6.724	0.091
7.117	0.236
6.536	0.081
7.541	0.23
7.188	0.158
7.076	0.149
6.89	0.09
6.901	0.151
7.084	0.064
7.813	0.129
7.839	0.202
7.83	0.126
6.968	0.028
7.144	0.081
6.77	0.032
7.364	0.21
7.538	0.246
7.007	0.085
7.014	0.055
6.925	0.042
7.698	0.222
7.399	0.256
7.346	0.208
6.675	0.061
6.531	0.072
6.712	0.109
6.893	0.091
7.353	0.177
7.108	0.156
7.102	0.122
6.65	0.131
7.04	0.056
7.146	0.12
6.969	0.126
6.944	0.067
6.993	0.067
6.899	0.104
7.042	0.156
7.104	0.129
7.005	0.16
6.838	0.213
6.858	0.076
7.383	0.094
6.979	0.111
6.78	0.174
6.78	0.171
6.78	0.197
6.315	0.089
6.315	0.135
7.037	0.031
6.915	0.282
6.964	0.116
7.021	0.237
6.982	0.271
6.634	0.183
6.837	0.138
6.617	0.12
6.785	0.05
6.943	0.187
6.996	0.626
6.847	0.411
6.82	0.571
6.719	0.363
6.6	0.821
6.901	0.064
7.567	0.068
7.376	0.104
7.041	0.103
7.602	0.138
7.228	0.071
7.294	0.112
6.716	0.052
7.335	0.067
7.022	0.121
6.844	0.032
7.045	0.03
7.631	0.096
7.061	0.036
6.919	0.077
6.696	0.032
7.371	0.053
7.282	0.044
6.715	0.128
6.734	0.174
6.927	0.387
6.778	0.073
6.912	0.24
7.013	0.178
7.083	0.197
6.936	0.295
6.671	0.182
7.17	0.202
6.71	0.202
6.557	0.014
6.992	0.062
7.296	0.05
6.952	0.05
7.017	0.111
7.019	0.07
7.079	0.23
7.421	0.226
6.973	0.23
6.979	0.078
6.979	0.116
6.315	0.102
7.005	0.074
7.246	0.067
6.377	0.081
6.591	0.194
6.922	0.957
6.748	0.132
6.476	0.11
6.382	0.119
7.341	0.122
7.08	0.062
7.081	0.088
7.188	0.093
7.431	0.06
7.144	0.059
