5.944	3.465
5.372	1.985
5.495	2.642
5.223	2.392
5.304	1.866
5.447	2.133
6.33	3.879
5.705	2.863
6.188	3.712
5.529	4.829
5.529	4.666
5.986	3.794
5.986	4.023
5.986	3.81
5.761	3.348
5.761	3.849
5.573	2.673
6.134	4.548
5.375	4.415
5.342	3.575
5.424	3.713
5.482	3.33
5.526	3.542
5.421	3.876
5.63	4.054
6.097	5.271
5.836	4.911
5.004	3.163
5.902	3.219
5.26	1.82
6.376	5.621
5.962	4.159
6.509	6.654
6.47	6.071
5.411	3.333
6.624	5.739
6.55	5.818
6.988	7.816
6.983	6.432
6.722	9.146
7.129	5.551
5.529	3.134
5.91	5.014
6.061	3.825
6.09	3.662
6.465	6.548
5.935	3.668
6.29	3.368
6.421	3.134
6.534	7.115
6.801	6.978
6.524	6.153
5.914	3.648
5.883	3.193
6.147	3.899
5.87	4.193
6.357	3.929
6.356	4.308
5.99	3.793
5.794	3.183
5.588	3.704
5.888	3.166
5.867	4.366
6.423	5.026
5.971	3.676
5.865	4.663
6.146	4.402
6.284	4.774
5.592	2.777
4.922	3.176
5.172	3.347
6.059	4.689
5.806	4.419
5.727	3.522
5.727	3.914
5.727	3.869
6.298	4.898
6.298	5.019
6.161	5.627
5.593	3.981
5.779	5.651
6.464	5.977
5.704	2.958
5.808	3.451
5.872	3.963
5.854	5.195
5.798	4.066
5.944	4.665
6.455	6.037
6.406	7.78
6.317	8.268
6.131	8.679
6.294	7.261
5.725	3.095
6.129	5.625
6.024	4.098
5.082	2.689
5.298	2.507
5.429	3.052
5.635	2.203
5.827	2.685
5.664	4.217
5.926	2.154
5.705	2.781
5.837	3.639
5.614	2.334
5.681	2.18
5.717	2.871
5.976	2.746
5.575	3.84
5.794	3.798
6.464	4.976
5.372	2.089
5.529	4.545
5.761	3.55
5.939	3.715
6.027	2.825
5.945	4.389
5.833	5.104
6.514	6.135
5.777	4.456
6.138	3.894
5.696	1.778
6.165	3.407
6.007	5.576
5.992	2.404
5.715	2.959
5.258	2.927
5.933	3.64
6.705	6.071
5.821	5.115
5.806	4.15
5.806	4.465
6.298	4.783
5.984	4.543
6.191	6.917
5.91	3.269
5.467	2.7
6.173	6.182
5.925	6.775
5.824	3.0
6.133	3.9
5.983	5.095
5.785	2.607
5.432	2.743
5.675	2.455
5.639	1.785
5.775	3.083
