6.782	8.05
6.669	14.369
6.64	15.928
6.448	10.492
7.05	23.354
7.37	22.31
6.315	5.717
6.537	10.165
6.427	7.25
6.423	5.633
6.423	5.402
6.84	11.499
6.84	12.585
6.84	13.59
6.525	10.183
6.525	10.452
6.5	6.844
6.42	6.412
6.514	6.283
6.66	6.173
6.417	6.569
6.675	6.815
6.592	9.062
6.656	6.922
6.662	6.043
6.64	10.29
6.92	16.284
6.639	9.63
6.391	8.335
7.023	17.367
6.721	7.779
6.915	16.077
7.005	13.432
6.783	10.676
7.143	14.855
6.692	13.191
6.697	8.623
6.637	9.9
7.013	18.751
6.375	19.47
6.621	18.641
6.689	9.958
6.237	6.721
6.406	7.255
7.024	14.734
6.753	21.395
6.516	13.97
6.842	13.247
6.677	12.234
6.89	16.271
6.776	8.861
6.375	12.982
6.776	7.622
6.167	9.88
6.537	4.385
6.691	17.069
6.9	14.22
6.787	11.17
6.79	12.151
6.654	5.399
6.598	6.113
6.788	6.088
6.346	7.494
6.284	8.164
6.46	9.515
6.445	8.136
6.583	7.764
6.543	5.703
6.74	7.479
6.925	9.373
6.542	7.111
6.538	5.977
7.051	14.164
6.712	11.843
6.712	11.218
6.712	12.583
6.843	17.979
6.843	19.417
7.198	25.132
6.384	8.962
6.641	9.651
6.659	9.817
6.564	6.711
6.668	6.735
6.917	10.969
6.648	10.811
6.613	14.736
6.606	6.666
4.792	22.308
5.031	22.308
5.173	20.074
4.995	23.624
5.285	23.42
5.727	9.01
5.6	12.321
5.874	9.55
5.799	15.35
5.959	11.29
6.091	19.016
6.154	8.885
5.866	9.237
5.833	7.585
6.086	10.842
6.204	9.016
6.232	11.993
5.604	10.222
6.085	8.806
5.739	6.717
5.787	8.186
5.363	12.336
5.645	9.303
6.345	6.267
7.69	27.246
6.423	4.897
6.525	10.229
6.438	6.119
6.975	8.019
6.463	8.397
6.661	11.435
6.544	10.356
5.919	10.567
6.562	11.789
6.792	8.877
6.782	7.116
6.659	15.069
6.752	19.548
6.868	16.08
6.736	7.181
6.606	5.72
6.933	9.251
6.778	6.638
7.051	13.56
7.051	15.434
6.843	19.407
6.42	8.168
6.609	7.26
6.374	7.663
6.468	6.924
4.877	23.627
4.993	19.692
5.916	8.71
5.837	8.456
5.765	7.98
6.146	9.62
5.856	11.158
5.791	11.68
5.887	9.218
5.801	9.001
