8.246	16.104
7.964	17.302
7.698	18.583
7.935	16.168
8.747	21.327
8.527	23.748
8.116	13.218
8.039	16.865
8.316	15.085
7.931	13.688
7.931	14.037
8.462	14.953
8.462	16.414
8.462	16.881
8.193	18.668
8.193	18.528
7.844	14.465
8.219	14.755
7.924	15.519
7.772	12.872
7.827	14.853
8.087	15.291
8.37	17.281
8.028	16.267
7.962	15.555
8.148	23.596
8.328	27.432
7.958	17.135
8.209	15.314
8.549	26.074
8.342	17.094
8.234	17.376
8.419	19.679
8.077	17.464
8.46	24.577
8.717	21.134
8.719	24.94
8.534	18.134
8.903	35.223
8.674	38.824
8.597	25.321
8.466	20.846
8.758	25.413
9.017	24.661
8.735	29.5
8.691	36.6
9.022	34.738
9.112	33.387
9.164	34.327
8.702	24.169
8.71	19.774
8.455	23.638
9.031	26.214
8.896	25.714
8.526	14.999
8.796	27.343
8.617	20.948
8.561	20.467
8.364	17.805
8.221	15.899
8.144	14.81
8.418	18.45
8.126	17.091
8.585	16.819
8.784	21.315
8.351	17.725
8.416	17.134
8.399	11.719
8.017	14.974
8.266	17.106
8.571	22.093
8.459	18.024
8.164	16.077
8.038	14.493
8.038	14.379
8.038	14.023
8.2	11.418
8.2	12.973
8.786	35.197
8.248	21.689
8.435	24.387
8.528	20.926
8.16	15.721
8.128	15.272
8.819	27.027
8.548	27.098
8.401	26.488
8.322	17.363
7.676	28.409
7.718	26.546
7.801	25.21
7.638	28.071
7.694	26.782
8.011	16.561
7.867	19.215
7.697	14.849
8.39	27.403
7.96	23.429
7.999	27.644
7.433	11.712
7.685	12.291
7.899	12.151
7.912	13.463
8.054	15.75
7.962	16.557
7.804	10.637
7.783	11.973
7.796	12.376
8.02	11.809
7.625	12.842
7.529	12.371
8.154	10.531
8.65	26.106
7.931	13.745
8.193	18.289
8.175	15.613
8.301	16.903
8.063	16.231
7.98	17.1
8.834	26.183
8.183	18.397
8.734	21.078
8.002	9.45
8.23	11.419
8.765	35.695
8.946	25.879
8.735	24.151
8.398	14.757
8.519	16.973
8.596	17.597
8.513	21.547
8.164	16.389
8.164	16.268
8.2	11.875
8.416	19.741
8.417	20.962
7.926	13.511
8.126	12.983
7.743	26.413
7.782	27.417
7.806	16.613
8.029	15.032
7.512	14.025
7.859	11.366
7.941	16.007
7.814	11.355
7.732	9.811
7.458	11.113
