6.856	3.676
8.251	13.142
7.607	9.624
7.991	12.223
6.6	3.342
6.145	2.539
6.431	2.833
6.424	2.432
6.774	3.125
7.04	4.903
7.04	3.506
6.737	3.298
6.737	2.984
6.737	3.631
6.371	2.832
6.371	3.392
7.436	5.311
7.449	4.822
7.462	5.607
7.311	4.46
8.139	10.873
7.856	5.944
7.116	4.423
7.756	7.831
7.094	4.794
9.049	25.882
9.694	46.654
6.531	3.604
7.197	4.171
7.548	6.603
6.943	3.437
7.352	6.128
7.762	9.28
7.297	6.28
8.22	11.476
7.567	7.611
7.79	7.959
7.942	9.488
8.303	15.652
8.971	26.06
8.986	23.542
6.915	4.785
6.996	5.163
6.643	2.862
8.602	21.474
9.286	33.643
5.935	1.646
7.583	4.916
6.392	3.037
6.599	4.865
6.177	2.374
8.016	9.974
7.929	9.732
6.668	2.629
7.6	9.209
6.464	3.536
8.493	14.497
7.88	7.989
7.596	7.478
7.546	4.893
8.133	8.828
8.098	7.56
7.266	4.944
6.699	3.147
6.587	3.078
7.162	4.308
7.778	7.071
7.668	5.6
7.006	3.719
7.378	4.802
9.008	16.509
7.288	4.154
6.9	3.225
6.865	3.089
6.865	3.208
6.865	3.322
7.115	5.4
7.115	6.293
8.263	19.345
6.568	3.83
7.997	11.54
6.98	3.171
7.666	6.726
7.397	4.909
7.874	7.384
7.85	9.195
8.133	10.85
7.595	7.497
5.842	2.613
5.521	3.717
5.42	2.937
5.212	2.402
5.598	2.759
6.293	4.229
7.532	12.028
6.83	5.821
7.539	18.923
7.719	18.394
8.105	25.698
6.347	2.993
6.132	2.704
6.077	3.839
6.365	2.016
6.764	3.694
6.137	3.146
6.204	2.561
6.034	2.605
6.27	3.058
6.495	2.81
7.717	14.278
7.619	13.02
6.925	3.968
6.686	3.614
7.04	3.689
6.371	2.54
7.899	7.865
7.552	7.133
6.428	3.45
7.329	6.855
7.43	5.202
6.763	4.006
7.32	6.355
6.902	2.426
6.968	2.143
9.099	27.839
6.45	3.168
7.12	5.267
7.683	6.014
7.308	4.187
8.011	9.49
7.624	5.493
6.9	5.106
6.9	3.841
7.115	6.747
8.331	12.786
7.465	6.405
7.811	7.395
7.176	4.384
5.756	3.41
5.515	3.266
6.184	2.746
6.371	3.541
5.874	3.805
6.432	2.535
6.664	5.109
7.178	5.455
6.112	2.682
7.923	14.998
