8.21	5.59
7.928	5.412
8.096	6.186
8.016	6.256
8.596	9.122
8.532	7.324
7.837	3.444
7.604	4.025
8.012	4.903
7.43	3.641
7.43	3.905
8.048	4.798
8.048	5.707
8.048	5.501
7.91	5.579
7.91	4.893
7.884	4.514
7.911	4.169
7.337	4.716
7.098	3.42
7.657	4.24
7.713	4.514
7.99	5.062
7.69	4.439
7.816	4.099
8.138	7.083
8.037	8.705
7.469	3.787
8.297	4.216
8.216	7.56
7.565	4.978
8.115	7.004
8.176	7.739
7.935	6.766
8.198	5.966
7.708	4.471
8.203	7.594
7.707	4.448
8.537	10.68
8.833	14.217
8.704	11.5
7.334	4.07
7.623	5.236
7.689	5.467
7.956	6.664
8.207	7.955
7.921	7.158
8.305	6.491
8.547	8.08
7.965	7.198
8.326	5.855
7.926	6.24
7.96	5.74
8.095	5.163
7.386	4.121
8.064	7.501
8.251	6.468
7.561	4.343
7.734	6.042
7.845	4.014
7.225	3.896
7.735	4.141
7.305	4.453
7.332	2.711
7.408	4.503
7.173	3.204
8.207	5.997
7.86	5.091
7.66	4.51
7.378	3.83
7.811	5.505
7.563	4.784
7.642	4.285
7.276	4.122
7.276	3.804
7.276	4.232
7.443	3.024
7.443	3.262
8.173	7.243
7.938	4.622
7.969	5.599
7.946	4.646
8.144	4.915
7.907	4.54
7.957	5.311
7.718	5.747
7.733	5.114
7.727	3.48
7.141	10.03
7.012	8.17
7.13	8.284
7.444	6.819
6.996	8.178
6.538	4.949
6.94	7.794
7.018	7.087
6.781	8.593
6.924	6.566
7.437	9.998
6.797	3.395
6.778	3.035
6.56	3.875
6.833	2.921
6.245	2.984
6.47	3.74
6.49	2.27
6.703	3.361
6.992	3.435
6.92	3.583
6.725	6.074
6.419	4.414
7.216	3.098
8.722	8.093
7.43	3.759
7.91	4.908
7.535	3.645
7.567	3.529
7.651	4.404
7.924	5.886
8.14	4.727
7.564	4.459
8.16	6.913
8.311	5.251
8.418	5.006
7.844	7.573
7.99	6.978
7.791	6.427
7.893	4.615
7.52	3.703
8.613	7.881
7.144	4.534
7.642	4.78
7.642	3.866
7.443	3.308
7.716	4.857
7.735	5.057
7.375	3.435
7.89	3.969
7.082	7.34
7.105	8.143
6.771	4.828
6.917	4.526
7.321	8.07
6.981	3.482
6.789	3.308
6.946	3.096
7.118	3.496
6.895	4.677
