8.566	21.694
9.336	52.174
9.209	51.821
8.789	34.891
7.695	12.207
7.544	6.594
9.596	55.289
9.279	45.012
9.187	39.505
8.683	21.418
8.683	23.287
9.185	36.557
9.185	34.253
9.185	35.55
9.198	47.812
9.198	50.217
9.009	34.913
9.08	30.845
8.051	15.158
8.958	43.264
9.129	35.897
9.116	39.687
9.144	40.697
9.636	68.346
8.307	20.231
8.768	42.517
8.694	44.813
8.627	28.059
10.072	98.286
9.832	80.649
8.814	37.633
9.383	52.8
9.673	64.036
9.389	47.034
9.013	38.891
9.433	52.475
10.197	106.797
9.302	39.039
9.767	81.008
9.995	132.428
9.886	87.987
7.896	14.142
7.733	14.606
7.464	10.953
7.893	23.872
8.488	32.734
8.6	34.203
9.343	48.521
8.656	31.663
8.378	27.9
7.69	13.522
8.24	23.307
8.713	30.98
8.166	16.092
9.761	60.804
7.821	16.159
9.739	68.381
9.501	57.416
9.811	71.382
9.285	43.553
8.824	29.678
8.954	33.624
8.834	27.98
9.255	38.741
9.002	32.193
9.056	36.307
8.865	25.565
9.254	34.506
8.626	27.287
9.28	40.7
9.106	42.29
9.254	47.176
9.692	71.171
9.441	49.461
9.441	48.967
9.441	50.934
9.419	44.885
9.419	51.501
8.45	34.015
9.835	82.796
9.822	73.552
10.376	106.589
9.29	42.055
8.799	28.086
9.562	75.438
10.179	105.885
9.517	61.886
8.332	18.541
6.306	13.585
6.455	16.7
6.022	17.558
6.212	18.366
6.4	22.144
8.384	20.401
9.97	109.763
9.289	49.515
8.078	18.604
8.068	22.231
7.864	17.878
8.474	21.142
8.616	25.197
9.206	39.635
8.146	16.053
7.987	9.572
8.263	14.115
8.51	25.846
8.521	24.45
8.274	18.703
8.618	23.127
10.184	141.848
10.176	131.551
9.375	37.041
7.58	9.802
8.683	26.785
9.198	48.241
8.468	25.024
8.179	14.831
8.688	30.171
10.248	106.56
10.15	107.485
8.844	30.572
9.371	50.434
9.133	24.568
9.677	41.45
7.338	15.539
7.841	14.352
8.408	22.894
9.009	36.668
9.183	35.03
9.753	54.007
9.202	46.027
9.692	64.531
9.692	66.483
9.419	51.935
9.652	69.054
9.472	53.796
8.958	33.869
10.194	85.68
6.487	19.573
5.898	16.287
8.059	7.73
8.258	14.692
9.684	100.72
8.518	22.389
8.447	20.177
8.18	15.942
8.801	27.837
10.06	94.793
