12.251	180.836
11.851	148.794
11.922	159.67
11.499	119.638
11.935	140.888
11.88	117.886
12.182	151.267
11.968	148.062
12.206	180.287
12.435	189.925
12.435	192.543
12.06	155.274
12.06	150.889
12.06	151.962
11.709	118.921
11.709	120.125
12.046	164.194
12.284	182.854
11.839	158.488
11.843	140.868
12.108	159.513
12.06	173.431
12.059	167.597
12.141	178.898
12.098	160.82
11.687	112.963
11.499	99.264
12.106	181.668
12.157	176.091
11.597	95.48
12.068	166.092
12.089	184.937
11.585	97.059
11.704	106.071
11.735	121.767
12.272	201.903
12.18	171.246
12.237	179.738
10.313	39.692
10.362	55.465
10.487	44.542
11.84	145.234
11.707	187.336
11.677	133.364
12.07	199.166
11.386	115.273
12.141	176.078
12.128	165.584
11.907	141.219
11.08	85.319
11.416	95.151
11.583	103.114
12.16	173.749
12.016	149.086
12.358	166.321
11.884	152.994
12.528	227.876
12.495	207.332
12.445	224.223
12.265	179.666
11.937	171.824
12.429	180.819
12.022	164.477
12.216	179.467
11.874	161.259
12.049	184.559
11.843	128.367
11.691	92.378
12.041	168.283
12.057	166.624
11.654	134.229
12.025	154.687
12.177	213.629
12.167	189.757
12.167	209.352
12.167	199.667
12.183	211.107
12.183	216.354
11.382	97.828
11.489	106.612
11.564	112.319
11.855	134.385
12.318	205.833
12.328	186.548
11.645	115.611
11.818	122.013
11.63	122.148
12.221	179.013
9.711	49.155
9.213	50.439
9.096	46.998
9.063	49.568
9.109	49.969
12.003	142.48
12.068	182.045
12.344	218.328
11.862	164.245
11.727	123.251
11.704	131.801
12.026	174.804
12.487	221.61
12.351	201.543
12.138	186.97
12.281	186.345
12.333	224.234
12.198	195.056
12.214	163.498
12.254	193.506
12.247	184.222
11.865	154.513
12.187	178.728
12.107	184.427
11.96	118.478
12.435	196.736
11.709	120.003
12.092	171.192
12.006	155.939
12.346	191.167
11.962	136.99
11.682	128.491
12.054	180.068
11.778	108.085
11.054	53.63
11.38	55.666
11.802	151.292
11.537	91.997
12.138	161.975
12.18	166.342
12.187	166.212
11.734	117.247
12.008	148.649
12.177	214.289
12.177	216.403
12.183	204.673
12.105	177.36
12.009	129.92
12.144	188.709
12.067	163.361
8.981	50.118
8.811	49.223
12.015	145.191
12.154	158.526
12.26	205.292
12.238	178.177
12.377	226.695
12.329	204.051
12.286	213.843
12.156	193.243
