7.348	9.325
6.676	5.634
7.171	10.297
6.88	10.03
7.411	12.429
7.919	15.567
6.957	5.266
7.064	7.591
6.794	5.663
6.478	5.034
6.478	6.311
7.848	12.241
7.848	13.67
7.848	12.652
7.749	10.987
7.749	14.078
6.769	6.26
6.328	5.111
6.617	6.136
6.843	7.391
6.845	5.952
6.516	5.297
7.068	7.782
6.64	7.801
6.462	6.212
6.578	8.651
6.531	6.52
6.336	6.27
6.987	8.121
7.44	11.483
6.446	5.381
7.411	8.399
6.954	6.587
6.395	5.254
7.442	12.864
7.55	8.927
7.209	9.037
7.154	7.907
7.25	13.561
7.332	14.103
6.976	7.822
6.188	4.514
6.781	7.974
6.673	6.086
7.211	9.65
7.369	14.256
8.025	19.966
8.354	21.614
8.238	19.56
6.411	6.643
6.379	6.349
6.726	7.743
7.863	10.417
7.479	9.809
7.354	4.929
7.162	10.169
6.864	9.375
7.382	8.787
7.16	6.121
6.748	5.532
6.798	8.986
7.178	10.003
7.088	6.416
7.15	7.561
6.964	11.049
6.441	7.027
5.977	4.58
5.732	2.225
6.761	5.274
6.965	12.037
7.08	8.465
6.965	8.944
6.652	6.595
6.841	6.683
6.841	7.186
6.841	5.97
7.25	6.321
7.25	6.134
7.593	14.143
6.929	6.487
6.749	7.932
6.764	6.561
6.741	5.596
6.612	5.218
7.611	11.732
6.973	7.69
7.91	11.879
6.304	5.505
6.646	5.702
6.591	4.477
6.756	7.973
6.013	5.516
6.383	7.841
6.807	10.052
6.267	5.561
6.423	4.928
7.013	11.586
6.681	5.968
6.852	7.993
6.946	5.562
6.505	4.671
6.627	5.579
7.243	5.734
6.881	5.955
7.411	11.062
6.408	3.419
7.009	5.189
6.346	5.409
6.681	3.902
6.513	5.318
6.348	3.895
7.09	3.982
7.759	15.332
6.478	5.029
7.749	11.133
6.695	6.342
7.206	6.71
6.602	5.383
6.726	5.469
7.475	8.01
7.384	6.348
6.737	5.021
7.193	6.5
6.288	2.758
7.025	11.547
7.553	13.745
7.186	11.085
6.796	7.15
7.139	6.44
6.166	1.957
7.219	11.33
6.652	6.463
6.652	8.044
7.25	5.38
6.478	5.171
6.77	8.375
6.686	6.573
7.489	9.453
5.892	3.613
5.92	6.242
7.636	11.745
7.567	8.988
6.359	4.205
6.786	4.72
7.197	6.33
7.381	5.188
7.168	4.358
6.459	2.941
