10.128	4.268
10.311	4.516
10.366	7.688
10.228	7.335
10.651	9.892
10.637	8.631
10.027	5.385
9.932	4.805
10.189	4.875
9.925	5.391
9.925	4.493
10.222	5.956
10.222	3.847
10.222	4.657
10.172	5.739
10.172	7.984
10.049	4.536
10.031	4.019
9.773	5.237
9.967	3.798
10.089	4.097
10.077	4.702
10.201	5.249
9.991	3.721
10.04	5.123
10.404	8.797
10.871	14.385
9.762	3.724
10.091	5.102
10.808	9.76
10.259	6.114
10.24	9.402
10.5	8.66
9.984	8.608
10.263	5.904
9.919	4.27
10.151	6.123
9.94	5.202
10.702	16.718
10.881	11.423
10.907	15.764
10.727	9.508
10.413	5.003
10.458	13.972
10.618	7.075
11.01	14.16
10.774	11.019
10.599	10.134
10.72	9.882
10.459	12.616
10.507	7.876
10.576	10.852
10.36	8.498
10.285	9.71
10.052	5.653
10.511	6.904
10.276	7.586
10.064	6.709
10.006	6.926
10.084	4.507
9.933	4.485
10.202	5.542
9.945	4.478
10.198	5.649
10.407	7.151
10.003	4.17
10.128	4.502
10.139	2.485
10.207	4.055
10.048	5.167
10.206	7.362
10.131	6.112
10.07	7.585
9.88	5.983
9.88	6.358
9.88	5.365
9.814	5.021
9.814	4.836
11.042	15.564
10.293	6.121
10.454	6.069
10.445	7.616
10.031	4.946
9.988	2.649
11.005	8.862
10.509	9.187
10.587	10.045
9.946	3.493
9.881	17.426
9.914	18.917
9.95	18.637
10.202	19.052
10.01	15.594
9.737	8.195
10.084	12.148
9.802	12.469
10.007	10.354
10.051	12.924
10.405	12.905
9.558	5.656
9.556	5.477
9.434	4.418
9.689	6.007
9.726	8.747
9.54	6.671
9.282	5.425
9.611	7.631
9.391	6.397
9.381	5.194
9.564	6.729
9.278	8.29
9.802	3.16
10.756	8.597
9.925	5.238
10.172	6.4
9.999	2.406
10.056	5.891
9.989	5.703
10.196	5.785
10.674	10.986
9.863	6.103
9.938	5.449
10.249	4.156
10.43	4.975
10.868	14.922
10.685	10.641
10.546	12.257
10.081	4.334
10.198	4.984
10.355	7.852
10.129	8.25
10.07	4.963
10.07	5.163
9.814	4.647
10.168	5.485
10.571	8.916
10.023	3.889
9.937	3.492
9.871	15.271
9.941	16.393
9.709	7.084
9.755	9.699
9.564	5.991
9.581	3.821
9.605	8.767
9.336	6.125
9.273	7.022
9.255	8.009
