10.897	56.023
10.768	63.678
10.841	70.573
10.846	71.133
11.015	47.304
10.921	59.382
10.895	50.8
11.013	67.52
11.048	61.607
10.855	61.746
10.855	60.56
10.868	61.249
10.868	62.256
10.868	60.496
10.696	59.914
10.696	60.057
10.907	61.553
10.993	61.423
10.756	56.023
10.772	57.198
10.728	59.82
10.934	63.72
10.948	71.94
10.829	64.234
10.926	58.853
11.361	117.266
11.226	119.161
10.991	58.07
10.827	58.051
10.76	57.372
10.954	74.839
10.706	64.45
10.948	71.415
11.047	66.836
10.7	61.946
10.71	57.708
10.918	76.956
10.772	55.868
11.049	95.547
10.929	95.707
10.871	67.684
10.756	74.918
10.92	87.198
11.122	80.258
11.014	78.234
11.098	107.581
10.53	66.981
10.539	55.659
10.74	62.516
10.962	71.868
10.891	65.148
10.802	69.978
10.724	60.163
10.94	64.971
10.827	58.055
10.899	84.742
10.921	68.344
11.033	59.941
10.873	58.295
10.908	60.384
10.642	55.882
10.725	54.082
10.806	59.584
10.8	58.565
10.847	54.772
10.998	59.538
11.122	71.841
10.916	56.022
10.918	62.001
10.841	64.74
10.263	50.862
10.483	60.532
10.706	61.749
10.773	53.236
10.773	53.805
10.773	54.658
10.808	39.026
10.808	39.049
11.259	96.442
10.5	53.064
10.515	54.893
10.495	53.676
11.024	61.327
11.058	67.438
10.729	59.253
10.632	61.671
10.783	52.836
11.054	61.64
8.697	51.477
8.91	47.273
8.579	45.572
8.397	44.468
8.661	46.53
10.204	50.066
10.705	77.876
11.002	76.468
10.919	110.588
11.168	91.579
11.511	121.437
10.527	39.436
10.509	38.76
10.261	36.049
10.63	43.855
10.44	42.653
10.443	45.798
10.435	33.826
10.573	36.343
10.349	37.833
10.682	40.249
10.189	45.133
10.649	44.491
11.016	34.4
10.934	62.388
10.855	61.593
10.696	58.977
11.008	59.14
11.03	55.177
11.023	61.713
10.513	55.701
10.598	46.174
10.749	56.733
10.976	65.409
10.514	39.018
11.041	55.007
11.05	110.514
10.925	76.421
10.858	83.435
11.095	60.739
10.969	62.19
10.944	68.752
10.601	57.938
10.706	60.608
10.706	61.119
10.808	38.632
11.209	78.899
11.218	92.207
10.9	55.526
10.918	55.668
8.825	42.618
8.671	44.272
10.424	51.421
10.505	49.74
10.56	71.487
10.644	39.403
10.661	42.011
10.617	38.394
10.533	28.244
10.449	40.054
