10.409	151.859
9.745	77.64
9.864	96.299
9.627	78.693
9.891	54.265
10.161	96.048
10.482	120.21
10.218	135.319
10.572	142.123
10.587	157.058
10.587	158.837
10.714	199.152
10.714	198.312
10.714	200.119
10.734	196.691
10.734	199.169
10.679	170.543
10.529	164.305
10.508	173.357
10.623	165.229
10.448	170.124
10.769	164.054
10.699	170.415
10.518	175.241
10.516	165.004
9.861	102.534
9.513	91.676
10.5	139.434
10.576	165.102
9.67	96.073
10.595	167.088
9.995	130.002
10.061	94.284
10.336	136.54
10.088	126.755
10.34	119.705
10.207	120.086
10.077	97.445
8.937	57.044
8.833	57.11
8.845	35.876
10.153	102.926
10.308	131.113
10.437	112.462
10.228	117.513
9.4	76.046
9.809	97.89
10.367	132.479
10.031	95.408
10.561	154.932
10.383	130.05
10.38	143.11
10.131	139.544
10.46	116.892
10.626	155.039
10.446	157.168
10.281	108.583
10.443	135.04
10.386	128.394
10.296	139.706
10.288	134.314
10.469	159.485
10.347	138.226
10.065	118.395
10.364	105.825
10.385	110.289
10.354	127.442
10.165	101.699
10.447	155.777
10.719	165.227
10.162	125.481
10.266	155.932
10.643	144.146
10.372	107.182
10.372	104.559
10.372	107.125
10.71	74.46
10.71	78.83
9.102	55.571
10.643	195.834
10.552	206.305
10.364	158.85
10.591	163.047
10.277	156.726
10.155	133.953
10.118	148.049
10.016	83.62
10.577	158.75
10.798	196.799
10.869	174.027
10.818	178.005
10.707	150.735
10.75	189.407
10.258	145.176
9.558	66.285
9.825	74.403
9.768	113.483
9.748	82.844
9.54	65.973
10.213	96.902
10.22	98.314
10.36	112.759
10.291	83.536
10.099	88.592
9.989	83.675
10.467	80.448
10.588	105.85
10.436	110.734
10.506	103.79
9.564	53.204
9.402	39.376
10.8	84.828
9.817	92.272
10.587	155.028
10.734	198.858
10.65	153.388
10.71	162.253
10.607	154.132
10.239	163.752
10.263	122.852
10.401	137.387
10.593	159.936
9.792	50.172
9.939	65.421
9.369	71.896
10.366	142.306
10.088	126.888
10.224	123.959
10.468	146.975
10.004	106.481
10.128	146.177
10.643	145.808
10.643	146.284
10.71	76.666
10.056	107.745
9.273	59.936
10.269	143.617
10.825	169.405
10.663	141.609
10.592	157.78
10.546	163.508
10.543	148.987
9.54	87.489
10.633	116.712
10.478	88.282
10.412	90.979
10.462	65.628
9.495	38.812
