6.574	13.477
7.048	32.429
6.843	26.685
7.088	34.773
7.168	17.844
6.856	19.354
6.447	9.091
6.638	14.069
6.557	11.868
7.103	20.497
7.103	20.708
7.174	22.095
7.174	22.563
7.174	22.209
6.738	21.6
6.738	20.559
6.866	19.99
6.718	15.273
6.197	13.682
6.369	15.411
6.757	19.6
6.808	18.988
6.939	20.881
6.809	19.471
6.804	22.559
6.88	21.843
6.856	22.442
6.6	15.463
6.242	11.586
7.34	26.462
6.75	20.076
6.89	18.28
7.486	23.575
7.263	23.198
7.127	20.591
7.106	18.468
6.722	22.368
6.284	14.402
7.156	23.343
7.041	30.486
6.989	21.653
6.359	9.876
6.214	9.462
6.095	8.64
6.726	16.198
6.74	16.9
6.932	17.017
6.771	14.901
6.905	14.897
6.941	27.327
7.127	20.679
7.317	31.271
6.475	8.754
5.983	9.175
7.249	19.449
5.999	9.945
6.936	15.523
7.005	14.708
7.173	15.708
6.819	19.638
6.735	19.151
7.064	13.366
6.572	15.233
6.347	9.845
6.681	20.028
6.657	13.042
8.177	41.886
7.494	26.585
7.133	26.459
6.742	18.656
6.32	10.484
6.694	10.601
6.902	19.349
7.016	17.152
7.016	19.712
7.016	18.094
6.714	12.832
6.714	12.821
6.719	17.344
5.555	5.265
5.868	9.504
6.014	6.68
6.885	20.737
6.792	21.653
6.496	13.793
6.213	10.775
6.599	14.125
6.894	19.928
4.698	2.0
4.165	2.046
4.535	1.859
4.547	1.673
4.339	1.783
6.606	16.752
6.992	22.258
6.809	18.38
6.289	19.059
6.546	15.072
6.385	11.6
6.657	14.833
6.961	15.949
6.371	11.073
7.011	17.375
6.747	14.577
6.8	16.504
6.675	16.992
6.977	17.24
6.932	21.241
6.565	10.378
6.84	25.122
6.483	16.805
6.957	9.952
6.957	19.134
7.103	19.392
6.738	20.98
6.496	16.931
6.471	12.511
6.995	21.394
6.336	14.327
6.306	13.511
6.721	16.667
7.911	37.332
6.479	9.731
6.67	15.369
6.006	10.767
6.418	10.887
5.94	9.984
7.221	20.546
7.222	23.317
7.797	34.838
6.351	7.494
6.902	18.69
6.902	19.412
6.714	12.186
6.571	13.27
6.078	12.382
6.414	10.728
7.259	19.919
4.645	1.616
4.394	1.706
6.768	17.975
7.077	24.333
6.644	23.708
6.854	15.349
7.201	20.883
6.781	13.341
6.484	11.81
6.772	15.245
