11.47	253.157
11.059	270.251
11.142	273.663
10.917	227.975
11.134	248.193
11.487	269.326
11.508	279.146
11.415	355.674
11.81	376.416
11.645	364.049
11.645	372.995
11.324	264.646
11.324	231.017
11.324	251.814
11.03	233.985
11.03	256.386
11.484	341.469
11.956	436.719
11.481	385.828
11.332	297.72
11.669	382.936
11.757	399.831
11.359	302.071
11.279	276.634
11.359	255.451
10.845	182.009
10.881	246.22
11.491	402.854
11.542	333.508
11.0	198.069
11.289	281.328
10.989	225.47
10.91	239.707
11.135	238.501
11.427	280.834
11.463	307.176
11.071	231.615
11.329	283.762
10.503	160.161
10.48	205.915
10.91	193.853
11.197	322.039
11.278	355.873
11.502	345.209
11.895	516.748
11.235	354.453
10.796	225.478
11.029	187.447
10.708	171.375
10.798	252.758
10.922	229.196
10.999	259.464
11.315	266.577
11.732	446.739
11.37	267.462
11.335	328.106
11.604	325.02
11.63	339.479
11.438	282.684
11.625	288.398
11.184	294.579
11.772	353.139
11.627	329.898
11.322	290.202
11.061	250.243
11.509	376.718
11.149	227.41
10.855	150.643
11.396	351.501
11.698	373.653
11.124	257.553
10.976	256.006
10.981	234.835
11.114	247.066
11.114	259.244
11.114	245.382
10.91	192.94
10.91	227.854
10.614	183.433
10.87	227.419
10.928	218.561
11.11	230.516
11.395	311.899
11.401	275.071
10.736	168.699
10.727	208.652
10.641	193.526
11.74	388.556
8.811	88.15
9.002	111.349
8.833	91.327
8.637	107.968
8.695	90.065
10.84	252.772
10.537	241.413
10.852	266.381
10.698	248.145
10.528	240.448
10.415	247.984
10.926	288.174
11.029	296.109
10.914	260.414
11.346	396.055
10.937	275.703
10.965	289.31
10.783	296.585
10.828	320.907
10.933	276.791
11.11	334.449
10.965	359.486
11.001	407.309
11.781	402.669
11.533	279.208
11.645	366.006
11.03	235.237
11.726	362.037
11.706	353.739
11.442	351.723
11.114	262.917
10.713	181.41
10.971	216.212
10.65	166.423
11.061	178.697
10.952	118.755
11.222	367.393
11.71	398.222
11.272	349.895
11.755	388.89
11.72	341.295
11.12	218.179
10.918	208.889
10.981	225.592
10.981	236.932
10.91	204.541
10.99	236.888
10.942	190.605
11.53	334.793
11.584	335.77
8.763	102.903
8.661	91.513
11.133	323.271
10.838	228.581
10.905	283.439
11.223	299.215
10.991	306.398
11.263	338.785
10.965	359.792
11.147	443.042
