8.736	40.998
7.882	30.017
8.02	32.154
7.965	34.22
8.273	38.367
8.407	41.537
8.64	35.456
8.71	49.617
8.694	38.874
8.806	50.33
8.806	47.685
8.764	42.381
8.764	43.292
8.764	42.915
8.67	45.659
8.67	47.548
8.731	47.0
8.815	44.189
8.644	40.049
8.501	38.007
8.549	42.128
8.959	49.046
8.849	47.467
8.825	51.112
8.673	46.253
8.288	51.499
8.145	48.44
8.322	38.057
8.698	41.842
8.296	42.098
8.817	53.967
8.633	49.197
8.231	44.683
8.477	47.76
8.318	46.129
8.361	38.558
8.524	50.584
8.665	36.038
7.832	45.618
8.088	52.248
7.942	38.663
7.963	35.922
8.076	39.737
8.229	38.639
8.486	49.943
8.123	42.754
8.208	46.353
8.637	46.558
8.388	46.151
7.482	24.287
8.449	44.419
8.064	42.555
8.662	42.945
8.286	38.456
8.813	42.204
8.252	40.883
8.398	38.005
8.659	42.361
8.658	45.846
8.74	43.973
8.586	39.055
8.578	43.527
8.677	40.943
8.45	35.103
8.406	40.296
8.219	32.282
8.348	35.361
8.405	32.828
8.9	45.675
8.448	45.325
8.85	51.862
8.68	48.662
8.537	43.82
8.558	43.643
8.558	38.474
8.558	42.432
8.462	36.944
8.462	37.248
7.88	39.934
8.652	46.986
8.717	51.244
8.665	50.683
8.924	48.47
8.885	49.856
8.388	44.422
8.405	49.48
8.27	44.66
8.616	40.746
7.143	51.065
7.181	48.031
7.287	48.914
7.317	42.329
7.115	46.036
8.278	41.993
7.809	35.585
8.119	40.168
8.246	58.278
8.209	47.756
8.056	42.722
8.405	32.828
8.48	32.964
8.388	37.07
8.097	30.23
8.383	36.255
8.308	33.743
8.352	32.717
8.353	32.557
8.403	41.296
8.396	37.38
7.787	36.526
7.87	30.169
8.863	37.452
8.521	41.827
8.806	47.501
8.67	46.96
8.791	48.193
8.778	37.074
8.529	45.991
8.405	49.454
8.596	42.676
8.513	41.977
8.665	41.854
8.065	22.834
8.265	24.423
8.066	45.985
8.296	37.334
8.116	43.44
8.543	37.773
8.992	52.718
8.324	36.305
8.619	46.281
8.537	46.863
8.537	47.171
8.462	36.052
8.591	44.964
8.129	39.554
8.502	34.67
8.643	36.707
7.212	41.093
7.207	46.091
8.381	42.394
8.481	44.901
7.882	43.211
8.516	33.169
8.523	43.02
8.51	35.903
8.474	35.01
7.961	28.413
