7.141	5.999
7.081	7.37
7.09	7.346
7.031	7.183
7.407	8.265
7.411	9.365
7.103	5.055
7.328	6.986
6.793	6.167
7.082	5.24
7.082	5.112
7.23	7.006
7.23	6.879
7.23	7.23
7.328	6.198
7.328	6.428
7.071	6.0
7.329	5.389
7.025	4.744
7.158	5.371
6.919	5.338
7.284	5.546
7.077	6.686
7.049	6.312
7.15	6.3
7.062	8.462
7.241	11.436
7.05	5.251
7.212	6.411
7.246	7.9
7.106	6.746
7.209	7.4
7.164	8.166
6.831	7.561
7.716	11.842
6.703	5.353
6.844	6.698
6.737	4.911
7.114	10.887
7.019	11.836
7.26	8.613
6.96	6.017
6.668	6.698
6.78	6.573
7.128	7.726
7.365	9.903
7.15	7.005
6.994	6.847
6.91	7.929
6.936	8.687
7.24	8.629
6.839	8.215
6.866	5.536
7.102	5.504
7.139	5.131
7.008	6.807
6.897	6.012
6.76	5.408
7.085	6.333
7.107	5.193
7.027	5.428
6.928	5.656
7.102	6.065
6.736	4.698
6.906	6.855
6.8	4.932
6.813	6.092
6.473	3.986
7.123	5.795
7.178	6.422
7.021	6.286
7.036	5.416
7.136	6.148
7.098	5.865
7.098	5.331
7.098	5.92
7.197	3.884
7.197	3.987
7.42	14.059
7.109	6.075
7.004	5.43
7.049	6.646
6.944	6.842
7.312	6.15
7.239	7.819
7.169	8.019
7.242	7.201
6.937	4.691
7.807	21.511
7.971	19.87
8.071	19.21
8.101	16.598
8.025	20.415
7.337	5.584
7.038	6.386
7.356	6.983
7.374	7.877
7.359	6.827
7.517	9.132
7.261	4.132
7.006	4.366
7.007	4.019
7.333	4.486
7.512	4.144
7.016	4.347
7.269	3.429
7.178	3.957
7.196	4.503
7.262	3.842
7.017	4.361
7.299	4.028
7.011	3.586
7.579	10.226
7.082	5.039
7.328	6.663
7.276	5.083
7.145	5.448
7.119	5.622
7.007	6.294
7.047	6.349
7.124	5.756
6.708	5.98
7.327	5.672
6.981	4.514
7.058	8.829
7.19	8.454
7.127	7.735
6.721	5.142
7.138	5.8
6.908	6.444
6.945	5.398
7.136	6.223
7.136	6.328
7.197	4.285
6.985	5.815
7.103	6.559
7.207	5.638
7.292	6.318
8.001	16.526
8.048	18.992
7.347	5.76
7.132	6.038
6.999	6.71
7.346	3.847
7.308	4.689
7.405	4.093
7.301	3.58
7.429	3.24
