7.12	17.633
8.081	40.933
8.324	53.401
8.48	46.141
7.593	29.715
7.784	34.357
6.877	12.76
7.301	21.648
7.277	16.978
6.747	14.674
6.747	13.961
6.766	10.176
6.766	11.348
6.766	11.577
6.854	16.73
6.854	15.962
6.64	15.719
6.68	9.713
6.912	12.55
6.637	11.408
6.313	11.135
6.563	11.676
6.629	13.929
6.722	12.82
6.778	11.819
6.869	13.755
6.895	20.436
6.064	9.952
6.76	12.002
5.862	6.162
6.597	16.335
6.639	15.221
6.581	15.859
6.427	13.378
6.808	14.253
6.8	11.92
6.494	11.454
6.449	9.923
7.109	24.899
7.27	30.843
7.235	20.209
6.623	15.976
7.013	17.184
7.137	19.089
7.398	29.311
7.313	22.407
5.72	8.685
6.338	8.545
6.608	9.562
6.219	11.299
5.787	6.513
6.216	11.705
7.199	19.219
7.466	23.429
6.888	14.344
7.15	30.123
6.513	12.451
6.987	14.639
6.583	14.446
6.587	9.987
6.832	13.045
6.315	8.758
6.396	9.929
6.514	11.157
6.538	14.825
6.719	13.216
7.061	14.828
7.21	15.823
6.601	11.181
6.735	17.965
5.936	9.219
6.347	6.665
9.334	95.942
9.167	81.157
9.167	77.679
9.167	82.233
8.937	68.048
8.937	67.166
6.857	16.023
6.571	8.626
6.334	8.947
6.279	9.522
6.829	14.932
6.694	16.166
5.68	8.84
6.145	8.598
5.827	7.794
6.369	8.178
9.679	107.088
8.915	89.86
8.911	138.755
8.468	108.488
8.948	112.905
6.218	9.016
7.037	21.671
7.269	20.842
6.267	14.144
6.462	10.984
6.559	12.696
6.724	11.742
6.583	7.58
6.723	12.651
6.534	6.427
6.658	10.12
6.78	11.904
6.886	15.67
6.733	10.191
6.805	10.698
6.382	6.943
6.176	14.47
6.959	17.303
6.981	10.771
7.883	38.22
6.747	12.688
6.854	15.28
7.009	15.493
7.013	10.047
6.503	11.32
6.269	8.53
6.283	5.688
6.619	14.022
5.951	6.092
6.798	8.58
7.429	8.058
7.516	30.611
7.792	25.175
7.165	23.724
6.764	13.309
6.762	14.335
6.492	9.358
6.444	11.643
9.334	97.805
9.334	101.496
8.937	65.703
6.251	6.861
6.626	14.317
6.698	9.386
6.962	10.965
8.377	89.062
8.029	99.43
6.6	11.043
6.505	10.984
7.02	19.349
6.78	11.418
6.752	12.533
6.185	6.287
6.3	6.205
6.775	12.183
