7.776	0.681
7.899	1.293
8.013	2.012
8.013	1.572
7.812	0.657
7.763	0.925
7.974	0.845
7.69	0.915
7.87	1.018
7.83	0.884
7.83	0.861
7.178	0.562
7.178	0.609
7.178	0.722
7.464	0.645
7.464	0.685
7.705	0.856
7.82	0.729
7.472	0.693
7.744	0.802
7.477	0.797
7.74	0.689
8.057	1.389
7.731	1.005
7.673	0.772
7.962	1.765
7.712	1.738
7.485	0.519
7.618	0.667
7.307	0.625
7.902	0.898
7.613	0.772
7.641	1.014
7.739	1.031
7.681	0.781
7.634	1.244
7.814	0.944
7.692	1.19
7.993	2.222
7.866	2.048
7.802	1.568
7.475	0.668
7.531	1.28
7.699	1.022
7.647	0.992
7.996	1.781
7.709	0.748
7.756	0.85
7.735	0.797
7.74	1.063
7.967	0.834
7.423	0.898
7.514	0.733
7.751	0.679
7.843	0.692
7.597	0.654
7.885	1.093
7.681	1.031
7.828	0.98
7.697	0.759
7.779	0.918
7.657	0.856
7.66	0.708
7.68	0.825
7.614	0.554
7.552	0.825
7.541	0.638
7.679	1.008
7.458	0.758
7.289	0.514
7.497	0.784
7.928	0.959
7.55	0.607
7.347	0.686
7.347	0.721
7.347	0.567
7.48	0.468
7.48	0.494
7.782	1.345
7.884	0.86
7.622	0.896
7.701	0.988
7.424	0.813
7.451	0.662
7.592	0.794
7.745	0.819
7.441	0.591
8.004	1.015
8.473	4.456
8.82	4.099
8.593	4.101
8.472	3.847
8.484	4.34
8.1	0.532
8.361	1.256
8.415	1.412
8.244	0.853
8.417	1.555
7.904	0.499
7.898	0.333
7.856	0.342
7.669	0.586
7.73	0.396
7.962	0.407
8.01	0.366
7.791	0.329
7.914	0.452
7.818	0.439
8.16	0.476
7.999	0.585
8.129	0.702
7.684	0.34
7.72	0.762
7.83	0.925
7.464	0.769
7.719	0.876
7.687	0.751
8.122	1.031
7.75	0.654
7.641	0.676
7.826	0.655
7.282	0.707
7.777	0.546
7.651	0.57
7.888	1.386
7.504	0.782
7.655	0.862
7.67	1.033
7.845	0.796
7.489	0.919
7.553	1.019
7.55	0.727
7.55	0.791
7.48	0.413
8.034	1.167
8.445	2.036
7.743	0.693
7.776	0.681
8.602	3.589
8.714	3.931
7.819	0.473
8.137	0.574
8.317	1.771
7.798	0.493
7.742	0.422
7.891	0.564
7.871	0.332
7.982	0.521
