9.909	32.414
10.018	52.633
10.13	54.951
10.104	59.262
9.869	41.828
10.067	44.859
9.855	33.436
9.718	28.669
10.041	40.05
9.721	32.409
9.721	34.159
9.92	36.413
9.92	36.126
9.92	37.75
9.768	34.179
9.768	35.26
9.604	31.306
9.935	30.991
9.727	30.691
9.585	32.523
9.876	33.063
9.523	30.13
9.921	37.176
9.904	40.705
9.655	30.657
9.976	48.349
10.071	59.25
9.542	33.343
9.727	31.394
10.344	53.651
10.003	44.25
9.888	44.59
10.129	58.212
9.792	40.816
9.623	33.189
9.986	49.224
10.206	45.789
10.004	43.499
10.675	107.292
10.753	135.9
10.651	119.04
10.081	58.923
10.007	68.251
10.13	61.545
10.132	65.593
10.304	84.196
9.927	56.367
10.051	52.506
10.21	52.126
9.787	51.381
9.837	42.351
9.703	50.129
10.38	55.251
10.224	54.875
9.818	34.156
10.195	64.429
9.931	40.058
10.106	40.041
9.952	41.504
9.742	31.109
9.606	35.192
9.92	37.491
9.779	35.817
9.826	36.911
9.629	38.135
9.812	44.197
9.663	36.193
9.969	33.755
9.845	35.079
9.539	32.352
10.033	46.716
9.918	39.709
9.662	33.162
9.431	28.255
9.431	31.267
9.431	29.111
9.349	24.133
9.349	24.851
10.237	67.264
9.961	46.361
10.15	51.854
10.221	57.65
9.842	34.776
9.944	32.649
10.252	61.596
10.141	57.573
10.095	59.889
9.9	37.896
8.608	62.889
8.468	66.607
8.662	76.21
8.543	68.367
8.497	67.302
9.608	37.398
9.984	67.835
9.85	63.612
9.559	50.268
9.643	50.266
9.602	49.058
9.384	33.95
9.485	33.323
9.537	30.589
9.55	42.107
9.634	39.737
9.447	37.094
9.395	33.506
9.353	29.995
9.702	36.489
9.294	28.465
9.647	49.426
9.579	51.063
9.516	23.471
10.103	46.216
9.721	35.89
9.768	35.306
9.857	34.845
9.935	33.202
10.029	39.905
9.903	42.679
10.108	60.056
9.731	40.633
9.737	33.445
9.318	18.72
9.721	25.202
10.316	71.899
10.235	58.36
10.182	63.768
9.858	36.943
9.932	40.944
9.776	41.341
9.855	41.007
9.662	33.447
9.662	33.808
9.349	24.947
9.924	40.913
10.527	62.011
9.683	30.211
9.574	27.326
8.454	68.2
8.5	70.535
9.551	40.983
9.564	37.28
9.73	49.096
9.544	33.698
9.703	42.714
9.476	30.621
9.381	27.19
9.587	48.82
