7.032	1.96
6.896	2.67
6.946	3.083
6.907	3.036
7.023	1.598
6.975	2.418
6.935	1.349
6.77	2.025
6.917	2.102
6.744	1.591
6.744	1.601
6.781	2.353
6.781	2.145
6.781	2.088
6.868	1.714
6.868	2.152
6.866	1.77
6.787	1.886
6.596	1.695
6.605	1.602
6.893	2.049
6.596	1.773
6.905	2.078
6.872	2.036
6.878	1.764
6.881	3.166
7.086	3.578
6.905	1.751
6.784	1.763
7.066	2.221
6.916	2.549
6.884	2.223
7.0	3.118
7.091	2.602
6.97	2.189
6.831	2.252
6.762	2.694
6.837	1.691
7.077	5.223
7.197	5.909
7.049	3.237
7.051	2.914
6.863	2.74
7.144	2.781
6.862	2.626
6.827	3.346
6.788	2.349
6.882	2.296
7.001	2.034
6.939	3.111
7.054	3.017
7.028	3.316
7.176	2.194
6.878	2.247
6.776	1.719
6.806	2.68
6.725	2.217
7.059	2.099
6.819	1.696
6.984	1.931
6.585	2.021
6.938	1.946
6.777	2.037
6.879	1.852
6.967	2.044
6.924	1.912
6.909	2.204
6.85	1.936
6.876	1.944
6.508	1.934
6.751	1.979
6.8	1.793
6.879	1.961
6.517	1.414
6.517	1.613
6.517	1.648
6.63	1.11
6.63	1.327
6.968	2.768
6.915	2.142
6.812	2.448
6.811	2.178
6.858	1.912
6.761	1.582
6.974	2.546
6.962	2.365
6.985	2.031
6.914	2.012
7.66	7.893
7.729	7.927
7.668	7.514
7.604	7.59
7.639	7.599
6.9	1.883
6.976	3.683
6.992	2.632
6.848	2.828
6.922	2.723
6.79	2.5
6.78	1.219
6.726	1.122
6.744	1.649
6.653	1.447
6.712	1.413
6.716	1.612
6.754	1.164
6.864	1.251
6.845	1.676
6.806	1.358
7.083	2.507
7.083	1.877
6.84	0.824
6.821	2.771
6.744	1.733
6.868	2.01
6.851	1.61
6.795	1.646
6.975	2.093
6.797	2.381
6.828	1.922
6.988	1.965
7.084	2.48
6.823	1.396
6.816	1.451
7.027	3.875
7.056	2.888
6.909	2.665
6.767	2.158
6.754	1.761
6.956	2.566
6.646	1.302
6.879	1.85
6.879	1.995
6.63	1.385
6.774	2.531
7.014	2.228
6.952	1.811
6.73	1.703
7.712	6.967
7.653	7.179
6.742	1.89
6.956	1.793
6.662	2.921
6.632	1.171
6.907	1.524
6.803	1.424
6.694	0.939
6.859	1.776
