8.9	11.229
8.311	9.45
8.386	10.122
8.396	10.446
8.466	7.733
8.317	9.647
8.686	8.032
8.783	11.016
8.978	10.578
8.364	7.997
8.364	8.462
8.721	10.314
8.721	10.974
8.721	11.216
8.385	8.584
8.385	8.717
8.408	9.116
8.712	8.815
8.154	8.44
8.06	8.348
8.388	9.59
8.62	9.939
8.436	10.258
8.435	11.054
8.503	9.249
8.83	16.664
8.667	15.61
8.698	11.485
8.51	9.077
7.931	8.212
8.552	10.192
8.611	11.964
7.956	9.248
8.311	8.93
8.405	8.581
8.686	10.399
8.565	10.631
8.624	10.9
7.808	10.23
8.35	11.626
8.343	8.646
9.152	15.606
8.88	14.832
9.178	16.988
8.363	10.961
8.249	12.152
8.895	15.087
8.961	12.957
9.224	15.816
8.109	8.01
8.699	9.27
8.149	8.919
8.518	12.446
8.79	11.092
8.374	7.231
8.371	11.089
8.432	8.842
8.384	8.322
8.224	9.11
8.892	10.905
8.248	8.664
8.635	10.122
8.553	9.588
8.908	10.575
8.671	10.252
8.547	11.463
8.691	10.583
8.709	11.769
8.482	10.42
8.322	8.681
7.985	8.491
8.223	9.423
8.55	11.497
8.444	9.606
8.444	9.219
8.444	10.168
8.314	6.824
8.314	7.021
8.678	16.333
7.944	8.332
8.283	9.732
8.135	9.654
8.972	10.977
8.593	8.763
8.124	8.361
8.422	9.811
8.621	9.568
8.73	9.251
7.448	6.835
7.482	7.008
7.286	7.559
7.312	7.198
7.514	7.225
7.52	7.79
7.906	14.088
8.146	14.248
8.259	17.37
8.264	15.102
8.251	15.256
7.58	6.68
7.728	7.145
7.434	5.982
7.443	6.963
7.931	8.512
7.96	8.875
7.773	6.809
7.791	6.851
7.533	6.688
7.486	6.374
7.607	9.974
7.9	8.897
8.73	6.241
8.55	8.372
8.364	8.285
8.385	8.791
8.563	8.818
8.522	8.921
8.583	10.33
8.203	10.034
8.03	8.345
8.523	9.644
8.408	8.808
8.68	8.672
8.868	9.714
8.736	17.551
8.751	14.345
8.266	12.207
8.754	11.483
8.932	10.944
8.304	8.673
8.192	10.155
8.55	11.115
8.55	11.528
8.314	7.327
8.806	13.637
8.747	14.931
8.888	9.731
8.317	7.157
7.383	7.475
7.355	7.923
8.033	9.231
8.053	8.738
7.08	8.259
7.784	7.303
8.265	9.424
8.088	7.225
7.86	5.392
7.877	8.127
