10.454	52.833
10.301	59.932
10.335	67.943
10.337	67.032
10.154	41.311
10.067	48.336
10.58	49.145
10.58	59.425
10.6	56.541
10.563	57.894
10.563	57.191
10.524	61.517
10.524	61.849
10.524	62.929
10.503	64.461
10.503	63.637
10.54	57.881
10.427	53.172
10.44	51.64
10.382	52.343
10.502	55.397
10.52	59.087
10.454	61.784
10.571	63.047
10.49	59.401
10.654	101.53
10.636	107.922
10.514	54.018
10.528	52.241
10.487	71.232
10.759	77.618
10.666	82.74
10.471	73.664
10.706	71.518
10.274	58.092
10.83	76.809
10.856	86.76
10.678	70.539
10.507	116.479
10.606	131.497
10.45	91.453
10.365	55.396
10.416	62.9
10.362	57.17
10.654	85.912
10.498	96.066
10.495	83.254
10.611	78.923
10.589	78.507
10.255	71.265
10.399	61.34
10.285	70.503
10.649	69.338
10.647	56.422
10.691	58.308
10.48	70.732
10.694	77.121
10.722	73.617
10.841	75.357
10.582	61.069
10.416	58.456
10.496	57.802
10.52	57.023
10.613	56.438
10.481	55.656
10.533	54.005
10.54	67.797
10.353	46.179
10.565	58.23
10.534	61.268
10.473	62.649
10.465	68.166
10.433	64.271
10.442	58.439
10.442	58.185
10.442	58.362
10.559	48.514
10.559	50.759
10.492	94.162
10.549	66.415
10.482	71.237
10.578	68.974
10.807	63.978
10.609	64.494
10.569	80.924
10.523	81.648
10.612	74.98
10.616	54.863
9.497	42.72
9.276	41.606
9.443	43.126
9.408	38.285
9.284	41.715
10.147	64.83
10.13	87.217
10.362	84.743
10.225	103.604
10.305	89.308
10.245	100.42
10.201	50.934
10.177	48.872
10.06	48.206
10.128	47.727
10.216	57.566
10.317	64.786
10.063	38.507
10.077	41.893
10.079	48.172
10.038	45.692
10.206	70.569
10.104	61.109
10.702	46.64
10.067	49.504
10.563	56.98
10.503	65.088
10.596	55.019
10.484	50.503
10.508	58.745
10.507	72.633
10.597	73.71
10.723	68.821
10.573	66.878
10.147	33.668
10.272	40.504
10.644	96.576
10.501	62.95
10.535	72.965
10.454	53.044
10.58	63.769
10.419	60.996
10.401	65.067
10.433	63.008
10.433	65.622
10.559	49.116
10.707	68.343
10.434	73.195
10.487	53.198
10.508	52.788
9.303	35.959
9.258	39.761
10.282	63.907
10.151	62.773
9.988	91.102
10.209	45.676
10.4	57.478
10.24	44.972
10.22	34.371
10.11	51.92
