6.47	1.922
6.637	2.161
6.883	3.222
6.857	2.667
7.122	2.67
6.903	3.002
6.447	1.583
6.658	2.205
6.846	1.956
6.422	2.103
6.422	2.045
6.701	2.459
6.701	2.211
6.701	2.183
6.795	2.769
6.795	2.769
6.252	2.141
6.432	2.155
6.526	2.123
6.548	2.022
5.951	1.706
6.788	1.878
6.695	2.302
6.743	2.124
6.541	1.937
6.721	2.851
6.797	3.854
6.682	1.963
6.88	2.059
6.958	3.479
6.795	2.913
6.897	3.166
7.225	4.57
7.278	3.418
6.802	2.818
6.841	2.551
7.111	3.611
6.794	2.868
6.922	5.262
6.979	5.2
6.843	3.59
6.968	3.122
6.798	3.119
6.913	2.932
6.816	2.887
7.091	4.343
6.841	3.541
7.196	3.25
7.313	3.14
7.119	3.699
7.284	3.744
6.932	3.226
6.986	2.629
6.924	2.804
6.523	2.436
7.212	3.629
6.844	2.731
6.748	2.859
6.83	2.449
6.728	1.929
6.41	1.881
6.539	2.2
6.618	2.369
6.974	1.929
6.923	2.643
6.291	1.975
6.371	1.657
6.377	1.624
6.561	1.944
6.541	2.63
6.604	2.208
6.475	2.621
6.976	2.042
6.571	2.052
6.571	1.696
6.571	1.923
6.912	1.412
6.912	1.573
6.851	3.567
7.0	2.749
6.924	3.101
6.945	3.108
6.858	2.188
6.771	2.319
7.47	3.834
7.087	4.46
7.228	3.386
7.02	2.171
7.909	12.992
7.96	12.108
8.046	12.735
7.974	11.187
7.936	13.973
5.979	2.282
6.323	2.782
6.678	2.988
5.795	3.025
6.626	2.988
6.34	3.034
6.683	1.546
6.382	1.633
5.955	1.804
6.662	1.603
6.082	1.792
6.054	1.791
6.3	1.322
6.369	1.186
6.374	1.672
5.777	1.535
5.71	2.086
5.683	1.461
6.735	1.422
6.93	3.515
6.422	1.967
6.795	3.019
6.746	2.153
6.654	2.059
6.91	2.288
6.834	2.706
7.498	3.728
7.258	2.377
6.91	2.338
7.183	2.351
6.755	1.563
7.014	4.204
7.25	3.987
7.231	4.386
6.634	2.303
6.541	2.295
6.779	3.067
6.72	2.464
6.976	2.442
6.976	2.229
6.912	1.7
6.871	2.219
6.608	2.572
6.443	1.686
6.715	1.607
7.839	9.039
7.928	10.654
6.512	2.032
5.948	2.212
5.901	2.863
6.432	1.599
6.664	1.996
6.592	1.414
6.675	1.2
6.381	1.513
