10.59	12.63
10.306	12.302
10.192	12.899
10.204	11.354
9.851	7.872
10.366	9.1
10.619	16.722
10.39	12.909
10.687	15.014
10.59	16.366
10.59	14.771
10.481	13.802
10.481	14.76
10.481	13.976
10.176	11.854
10.176	11.671
10.702	14.976
10.82	14.43
10.481	13.817
10.447	13.539
10.648	13.462
10.516	13.426
10.474	14.168
10.41	14.938
10.55	14.047
9.869	10.352
9.581	8.206
10.253	14.076
10.643	14.051
10.239	11.553
10.57	18.253
10.562	15.849
10.007	10.247
10.121	13.475
10.28	10.207
10.677	19.748
10.696	17.616
10.648	17.52
9.379	9.595
9.365	10.019
9.173	6.281
10.082	11.261
10.107	15.529
9.971	11.63
10.359	17.58
9.586	10.202
10.696	20.757
10.788	19.652
10.73	19.813
10.043	13.445
10.477	13.027
10.039	11.01
10.5	19.062
10.782	17.178
10.558	14.494
10.413	16.592
10.679	17.988
10.768	19.394
10.748	17.21
10.723	14.388
10.376	13.134
10.66	14.128
10.626	15.922
10.409	12.995
10.155	12.784
10.484	14.052
10.211	12.583
10.119	10.368
10.602	14.213
10.444	13.849
10.543	18.603
10.761	18.954
10.664	17.688
10.593	16.549
10.593	17.819
10.593	17.008
10.906	20.335
10.906	20.432
9.635	7.012
10.644	16.678
10.432	17.772
10.604	20.014
10.572	13.193
10.561	15.346
10.447	14.955
10.606	16.558
10.417	15.251
10.611	15.21
7.515	2.658
7.479	3.299
7.151	2.547
7.325	2.858
7.387	3.126
9.973	11.31
9.983	14.251
10.293	14.313
9.954	10.745
9.546	8.594
9.422	7.83
10.319	13.844
10.355	13.794
10.228	13.732
10.167	12.531
10.019	13.156
10.039	14.931
10.217	13.698
10.16	12.449
10.238	13.593
10.151	14.697
9.568	13.935
10.047	14.921
10.655	15.915
10.214	9.613
10.59	14.611
10.176	12.497
10.771	15.549
10.722	14.2
10.412	15.964
10.591	20.543
10.671	17.869
10.602	16.757
10.295	14.252
10.038	6.645
9.898	6.839
9.668	11.349
9.886	10.926
10.1	13.213
10.443	13.493
10.467	13.634
10.269	11.833
10.676	17.592
10.664	15.284
10.664	16.275
10.906	18.837
10.342	15.514
10.095	12.459
10.522	14.267
10.582	12.1
7.416	2.917
7.171	2.93
10.061	12.668
10.182	13.304
9.869	13.874
10.243	12.323
10.149	14.977
10.632	14.921
10.534	14.982
9.964	15.352
