8.868	9.976
9.351	17.569
9.772	23.161
9.583	24.727
9.125	20.286
8.928	13.921
8.888	12.547
8.849	10.376
8.938	9.054
8.855	12.762
8.855	11.091
8.769	10.053
8.769	11.51
8.769	9.826
8.69	9.619
8.69	11.429
9.028	12.386
9.124	12.07
8.807	11.065
8.884	12.965
8.875	9.851
8.961	12.711
9.271	15.917
8.909	12.941
8.979	11.778
9.262	25.252
9.339	22.019
8.561	10.258
8.845	9.811
9.158	15.575
9.279	17.43
9.078	11.389
8.928	19.521
8.915	15.972
8.99	12.301
9.065	16.851
9.574	26.248
9.202	16.306
10.122	50.798
10.268	57.349
10.45	49.389
8.993	14.768
9.025	17.68
8.834	14.917
9.389	28.346
9.727	32.7
9.147	18.339
9.242	16.464
9.337	16.735
9.074	21.921
9.554	16.725
9.216	17.834
8.921	17.934
9.112	17.688
8.784	10.969
9.015	20.728
9.574	25.542
9.173	15.958
9.093	16.707
9.186	13.608
8.614	9.019
9.083	9.724
8.803	10.541
8.894	8.751
8.353	9.485
8.499	8.971
8.615	10.759
9.023	8.949
8.831	11.617
8.902	12.635
9.112	15.009
9.015	12.085
8.832	12.313
9.092	11.108
9.092	14.813
9.092	13.908
9.08	11.936
9.08	14.689
9.354	20.248
9.138	10.69
9.042	13.739
9.188	16.766
9.024	12.137
9.003	13.63
9.435	15.493
9.149	16.512
8.905	15.469
9.381	16.018
9.735	66.006
9.8	71.547
9.818	72.334
9.582	77.316
9.923	70.781
8.464	11.672
9.232	24.687
9.16	25.056
8.91	22.588
9.03	27.005
8.812	21.36
8.249	11.585
8.151	10.719
7.976	9.657
8.598	17.072
8.25	12.099
8.423	10.666
8.327	11.481
8.233	11.128
8.064	8.707
8.359	13.74
8.974	18.656
9.071	24.94
8.94	12.463
9.214	16.574
8.855	14.401
8.69	10.22
9.199	12.17
8.854	12.147
8.951	13.511
8.851	15.261
9.036	11.647
8.96	13.939
8.502	12.134
8.841	8.703
9.184	10.181
9.298	27.578
8.75	12.766
8.837	20.208
9.211	14.093
9.318	16.874
9.096	14.644
9.092	12.361
8.832	11.487
8.832	12.62
9.08	15.427
9.217	16.322
9.319	17.489
8.881	11.546
8.926	11.293
9.748	78.139
9.667	75.685
8.429	14.182
8.23	10.951
8.74	22.349
8.188	11.476
8.5	13.897
8.723	13.463
8.5	11.471
8.918	21.776
