10.438	39.779
10.257	49.526
10.159	42.741
10.088	45.703
10.274	40.836
10.158	35.924
10.453	43.014
10.747	57.897
10.834	61.159
10.284	43.888
10.284	43.773
10.383	40.097
10.383	39.32
10.383	39.419
9.72	26.407
9.72	25.872
10.272	41.829
10.359	39.161
10.247	45.132
9.489	26.65
10.707	62.372
10.557	57.799
10.905	62.78
10.418	51.144
10.816	70.801
10.019	38.612
9.635	32.777
10.679	55.934
10.255	40.958
9.335	18.471
10.292	48.84
9.652	29.024
10.579	55.907
10.611	48.507
9.934	40.123
10.48	48.448
10.297	41.392
10.528	44.571
9.882	38.19
9.801	44.81
9.71	28.787
10.642	59.36
10.483	62.766
10.792	65.871
9.904	36.321
9.701	38.041
9.29	21.45
9.493	21.945
9.732	27.638
10.14	47.833
10.44	46.123
10.344	49.357
10.038	31.339
10.438	42.294
10.819	51.904
10.424	53.664
10.36	39.947
10.176	35.131
10.25	35.204
10.354	36.601
10.292	41.776
10.475	42.055
9.892	31.506
10.815	52.99
9.943	30.229
10.103	39.509
10.643	51.88
10.372	36.625
10.162	41.351
10.713	61.627
9.759	30.197
9.886	28.932
10.231	46.867
9.858	28.574
9.858	31.044
9.858	29.956
9.751	27.015
9.751	28.53
9.807	35.448
9.566	24.07
9.319	21.801
10.088	34.754
11.006	68.677
10.753	63.78
8.98	16.267
9.559	28.614
9.352	23.234
10.967	72.245
8.534	16.282
8.375	19.456
8.073	17.882
8.072	18.492
8.214	17.823
10.029	39.678
9.595	37.267
9.624	31.745
9.373	32.1
9.529	37.039
9.415	31.977
9.869	30.209
10.535	52.698
10.405	52.193
10.739	73.646
10.232	49.276
10.074	43.041
10.74	62.239
10.368	52.643
10.783	65.663
10.383	47.24
9.487	28.201
9.261	27.58
10.596	45.51
10.415	48.321
10.284	41.969
9.72	27.391
9.96	26.64
10.631	46.395
10.413	48.249
9.847	32.409
9.445	20.595
10.045	33.381
10.547	50.252
9.925	21.573
9.878	21.172
10.128	48.816
10.765	63.054
10.472	51.245
10.866	63.845
10.478	45.066
10.595	50.44
10.044	33.012
10.231	49.359
10.231	49.123
9.751	27.58
10.093	39.18
10.358	46.083
10.973	69.215
10.569	53.234
8.168	15.885
8.184	17.371
10.385	51.148
10.519	53.25
9.787	38.142
10.313	42.94
10.274	35.947
10.372	41.45
10.607	42.809
9.656	26.69
