7.349	0.184
7.136	0.274
7.535	0.272
7.802	0.297
7.493	0.273
7.647	0.342
7.903	0.256
7.52	0.272
7.872	0.309
7.385	0.199
7.385	0.225
7.492	0.331
7.492	0.361
7.492	0.305
7.645	0.303
7.645	0.298
7.269	0.218
7.553	0.242
7.58	0.303
7.31	0.227
7.417	0.264
7.421	0.213
7.406	0.261
7.379	0.231
7.341	0.208
7.912	0.492
7.833	0.585
7.009	0.133
7.737	0.262
7.215	0.262
7.342	0.354
7.371	0.305
7.645	0.4
8.186	0.461
6.761	0.143
7.484	0.238
7.505	0.254
6.707	0.309
7.198	0.489
7.926	0.659
7.585	0.412
7.376	0.306
7.49	0.323
7.483	0.247
7.201	0.269
7.964	0.382
7.429	0.275
7.475	0.303
7.486	0.278
6.88	0.317
7.284	0.353
7.423	0.41
7.179	0.254
7.04	0.255
7.473	0.276
7.281	0.273
7.486	0.255
6.997	0.31
7.665	0.283
7.357	0.255
7.813	0.264
7.31	0.251
7.424	0.303
7.513	0.219
7.041	0.239
7.114	0.279
7.263	0.27
8.009	0.31
7.062	0.237
6.768	0.272
7.772	0.288
7.298	0.258
7.645	0.316
7.352	0.321
7.352	0.255
7.352	0.285
7.643	0.275
7.643	0.347
7.705	0.539
8.038	0.331
7.72	0.467
7.875	0.427
7.525	0.223
7.065	0.275
7.61	0.373
7.638	0.36
7.403	0.287
7.686	0.239
9.253	1.775
8.549	1.892
8.945	2.015
8.874	1.715
8.951	2.028
7.021	0.265
7.351	0.436
7.097	0.328
6.741	0.3
7.171	0.349
7.349	0.38
6.861	0.151
6.965	0.232
7.162	0.221
6.743	0.133
6.959	0.176
6.888	0.257
6.885	0.115
7.049	0.172
6.846	0.197
6.79	0.185
7.065	0.359
6.777	0.231
7.719	0.279
6.994	0.279
7.385	0.203
7.645	0.26
7.375	0.241
7.244	0.255
7.65	0.262
7.612	0.338
8.008	0.33
7.383	0.299
7.495	0.293
7.583	0.229
7.934	0.22
7.749	0.438
7.813	0.333
7.182	0.322
7.419	0.245
7.347	0.247
7.69	0.369
7.121	0.339
7.645	0.284
7.645	0.327
7.643	0.366
7.342	0.228
7.599	0.383
7.545	0.257
7.442	0.223
8.868	1.587
8.869	1.764
6.806	0.236
6.802	0.206
7.211	0.43
6.927	0.18
6.885	0.158
7.01	0.184
6.805	0.156
7.29	0.226
