8.778	6.283
8.391	8.335
8.659	9.155
8.81	10.194
8.056	6.561
8.58	7.69
8.551	6.003
8.392	6.78
8.463	6.378
8.397	7.617
8.397	7.954
9.018	7.969
9.018	8.28
9.018	7.837
8.941	9.426
8.941	9.278
8.323	6.831
8.805	7.374
8.356	6.316
8.297	6.475
8.435	7.277
8.54	6.217
8.184	6.267
8.334	6.789
8.298	6.344
8.533	11.37
8.185	10.206
7.959	5.172
8.459	6.175
7.678	5.0
8.626	7.705
8.611	7.97
8.452	7.974
8.397	7.571
8.081	6.263
8.567	7.535
8.743	8.323
8.778	8.113
8.624	13.082
8.773	16.125
8.996	12.618
8.171	8.332
8.682	10.053
8.424	8.439
8.847	9.782
8.702	10.028
8.155	7.838
8.326	7.011
8.414	8.103
8.007	7.077
8.375	6.778
7.805	7.6
8.639	7.699
8.634	6.748
8.662	6.23
8.882	11.11
8.534	7.528
8.685	7.206
8.566	7.565
8.596	6.819
8.31	5.151
8.195	5.872
8.359	5.892
8.333	5.932
7.856	5.753
7.916	5.132
8.418	6.185
8.609	6.015
8.397	7.173
8.101	5.876
8.37	6.644
8.079	6.486
8.284	6.528
8.135	6.993
8.135	5.863
8.135	6.374
8.169	5.48
8.169	5.77
7.979	8.942
8.124	6.278
8.092	6.632
8.188	6.184
8.535	6.667
8.305	6.8
8.161	6.764
7.962	7.572
7.936	6.039
8.578	6.223
8.287	16.826
8.188	17.102
8.292	17.553
8.438	15.559
8.248	17.84
7.794	9.741
7.158	7.323
7.442	8.234
7.136	7.85
7.35	8.353
7.348	9.066
7.679	5.597
7.56	5.183
7.555	5.643
7.532	6.33
7.497	5.439
7.212	5.622
6.85	3.851
7.478	4.95
7.356	5.072
7.227	5.473
6.951	6.763
6.86	5.177
8.762	6.225
8.579	7.827
8.397	7.305
8.941	8.723
8.698	7.337
8.432	6.374
7.966	6.452
8.018	5.886
8.151	5.527
8.079	5.875
8.348	5.954
8.223	4.382
8.354	4.289
8.287	9.925
9.087	11.104
8.415	9.703
8.494	6.516
8.809	5.864
8.417	6.049
7.927	6.959
8.284	7.003
8.284	7.0
8.169	5.819
8.356	7.131
8.065	6.844
8.607	5.767
8.67	6.126
8.143	13.836
8.212	16.795
7.649	7.235
7.864	7.794
7.21	7.385
7.757	5.452
7.139	4.966
7.36	4.555
7.163	3.758
6.922	4.94
