11.622	371.924
12.041	695.948
12.09	738.305
12.174	811.925
12.091	635.047
12.044	580.926
11.64	364.431
11.634	389.175
11.606	379.319
11.593	376.704
11.593	378.17
11.643	416.73
11.643	409.472
11.643	424.109
11.57	414.474
11.57	433.365
11.472	351.975
11.486	313.383
11.47	346.316
11.474	335.498
11.481	331.258
11.611	357.785
11.781	432.418
11.688	445.128
11.622	372.214
12.605	1148.47
12.648	1210.98
11.45	355.614
11.632	343.776
12.109	735.493
11.723	456.745
11.59	423.522
12.083	750.3
11.874	613.229
11.404	372.751
11.592	423.133
11.987	602.927
11.703	447.869
13.001	2062.7
13.098	1873.14
13.227	2534.79
12.361	910.552
12.19	785.984
12.169	864.242
12.281	783.751
12.599	1370.83
11.845	626.1
11.786	534.387
11.889	589.07
11.799	666.02
11.969	642.298
12.086	727.548
12.021	648.977
12.083	731.894
11.512	386.519
12.282	869.573
11.963	628.371
11.829	496.646
11.56	410.432
11.712	454.896
11.49	369.053
11.612	352.309
11.629	393.651
11.694	444.013
11.831	554.165
11.584	428.802
11.562	373.755
11.642	355.554
11.59	393.672
11.583	376.079
11.764	480.366
11.662	427.749
11.557	383.274
11.538	369.542
11.538	393.475
11.538	371.59
11.56	341.584
11.56	362.741
12.854	1696.07
11.691	501.382
12.008	594.482
11.81	521.136
11.683	393.401
11.745	312.382
12.045	682.416
11.984	604.821
11.884	627.519
11.811	488.695
11.557	671.352
11.54	678.912
11.555	655.329
11.612	657.955
11.627	639.976
11.445	333.321
12.223	689.898
12.145	562.734
12.178	712.134
12.55	933.722
12.602	959.965
11.422	328.199
11.368	292.752
11.336	293.648
11.64	383.829
11.864	448.444
11.72	423.896
11.283	300.859
11.456	304.668
11.43	288.871
11.275	288.863
11.902	509.099
12.085	550.09
11.617	336.347
12.109	585.583
11.593	366.6
11.57	445.893
11.502	343.471
11.53	344.362
11.654	425.43
11.885	517.578
11.991	669.048
11.447	404.956
11.529	434.22
11.38	281.527
11.86	360.938
12.48	1236.04
12.477	1010.67
12.576	1135.5
11.505	371.304
11.802	456.691
11.866	506.957
11.832	483.908
11.557	388.159
11.557	406.759
11.56	344.914
12.203	744.274
12.584	1054.63
11.513	337.5
11.49	311.472
11.493	619.452
11.484	668.901
11.405	314.564
11.464	305.996
11.879	523.885
11.422	293.168
11.735	408.812
11.642	331.437
11.138	277.535
11.934	491.301
