10.158	62.574
10.193	83.229
10.402	90.236
10.323	83.737
10.374	61.354
10.333	76.506
10.291	56.247
10.422	69.518
10.112	64.028
10.012	58.38
10.012	57.992
10.248	69.265
10.248	68.025
10.248	67.625
10.164	64.469
10.164	64.91
10.18	64.182
10.157	62.172
9.993	58.478
9.994	61.99
10.071	62.451
10.047	61.385
10.309	66.958
10.194	71.213
10.046	62.35
10.329	113.318
10.238	110.866
10.219	57.567
10.032	59.836
10.206	81.132
10.249	87.138
10.082	70.017
10.532	100.996
10.442	88.615
9.922	64.458
10.181	72.679
10.532	93.024
10.224	69.419
10.722	190.814
10.851	198.962
10.902	145.624
10.494	96.785
10.699	117.868
10.746	98.199
10.416	105.084
10.671	150.951
9.991	92.052
10.122	82.581
10.269	87.975
10.313	89.307
10.363	86.07
10.148	92.772
10.401	92.972
10.602	84.819
10.352	57.706
10.657	114.435
10.386	85.607
10.408	75.716
10.368	70.767
10.219	61.128
10.093	61.217
10.038	63.061
10.269	69.626
10.238	61.739
10.337	63.215
10.118	60.039
10.196	65.166
10.145	50.053
10.182	57.527
10.101	67.242
9.991	71.818
9.994	75.769
10.011	66.336
10.136	58.837
10.136	59.713
10.136	60.496
10.081	36.558
10.081	36.9
10.572	113.516
10.309	92.579
10.31	100.41
10.458	95.838
10.309	65.015
10.226	67.914
10.314	112.107
10.381	105.913
10.212	73.86
10.334	68.49
8.156	103.963
8.397	95.663
8.08	83.383
8.45	80.234
7.809	92.922
9.616	56.542
10.16	109.549
10.168	96.651
9.627	81.285
9.825	80.632
9.732	81.624
9.558	41.473
9.586	41.79
9.46	40.933
9.574	46.444
9.561	44.169
9.477	45.221
9.405	35.942
9.418	38.908
9.447	46.242
9.34	36.902
9.603	57.608
9.856	63.34
10.109	31.33
10.297	89.299
10.012	59.855
10.164	64.068
10.153	61.337
10.26	61.438
10.194	66.907
10.129	85.295
10.281	85.304
10.346	72.26
10.097	67.141
9.76	29.513
10.214	44.131
10.378	134.537
10.48	87.517
10.369	105.082
10.215	64.04
10.284	66.251
10.143	72.806
10.098	80.927
10.011	64.189
10.011	66.011
10.081	34.621
10.476	84.345
10.553	102.771
10.384	62.347
10.17	56.699
8.691	79.656
8.442	86.891
9.79	59.788
9.738	56.512
10.009	86.857
9.613	42.534
9.693	42.945
9.518	36.471
9.418	27.709
9.804	54.53
