6.64	4.206
6.383	2.354
6.484	4.642
6.585	3.131
7.07	4.305
7.009	6.363
6.782	3.239
6.607	3.678
7.228	4.904
7.158	5.379
7.158	5.597
6.608	4.794
6.608	4.872
6.608	4.84
6.886	6.367
6.886	6.23
6.529	3.809
6.957	3.6
6.792	4.165
6.815	4.451
6.847	3.687
6.707	3.582
6.731	4.098
6.555	3.246
6.815	4.202
7.331	12.396
7.161	14.722
7.091	6.4
6.484	3.611
6.598	3.822
6.825	4.713
6.367	4.197
6.76	5.542
6.747	6.956
6.783	5.091
7.033	9.227
7.472	11.147
7.192	9.264
7.377	19.703
7.95	19.467
7.375	8.604
7.252	9.459
7.287	11.675
7.484	10.305
7.065	7.962
7.427	11.028
8.295	32.956
7.437	8.174
7.627	10.662
6.814	5.855
7.096	5.699
6.919	5.156
7.354	13.874
6.964	6.653
6.907	4.223
7.017	7.407
6.804	6.98
6.903	5.965
6.526	4.379
6.671	3.79
6.546	3.155
6.742	3.074
6.773	5.803
6.864	4.818
7.154	4.138
7.067	5.805
7.331	7.989
7.138	5.711
6.723	4.713
6.632	4.486
6.9	4.248
7.119	4.884
6.498	2.917
6.453	2.662
6.453	2.717
6.453	2.523
6.299	1.757
6.299	1.924
6.766	7.768
6.786	4.104
6.643	4.172
7.082	4.355
6.776	3.922
6.753	3.601
6.747	3.628
6.42	4.196
7.094	7.427
6.561	3.715
9.586	113.803
9.787	99.245
9.806	88.36
10.258	74.152
9.67	114.097
7.123	5.564
6.843	6.502
6.953	6.635
7.807	21.414
7.446	11.691
7.676	19.757
6.727	3.209
6.906	3.434
7.069	3.815
7.005	2.944
6.57	3.396
7.151	5.785
6.952	2.038
7.012	2.656
6.828	2.866
6.926	3.185
7.045	5.004
6.891	2.456
7.236	3.509
7.247	7.1
7.158	5.22
6.886	6.238
6.757	3.438
6.613	3.492
6.729	4.643
6.356	4.261
7.149	6.87
6.876	3.713
6.872	5.897
7.632	6.362
7.64	6.273
7.142	15.597
7.374	10.882
6.864	6.922
6.833	4.348
6.847	5.059
7.252	6.87
6.819	5.553
6.498	3.271
6.498	2.893
6.299	1.973
6.898	4.25
7.295	9.581
6.563	3.212
6.508	2.517
9.954	90.597
9.982	103.451
6.935	4.57
7.071	6.296
7.144	6.953
7.021	4.101
6.873	2.953
7.063	3.204
6.825	1.736
6.943	3.232
