8.057	2.419
7.222	2.464
7.435	2.99
7.797	3.184
7.674	2.431
7.519	2.866
7.839	2.099
7.689	2.189
8.285	2.876
7.613	2.405
7.613	2.44
8.076	3.241
8.076	3.21
8.076	3.153
8.143	3.812
8.143	3.351
7.612	2.043
7.931	2.369
7.886	2.321
7.74	2.37
7.711	2.267
7.479	2.355
7.408	2.332
7.096	2.068
7.757	2.302
7.334	3.656
7.47	3.552
7.346	2.101
7.679	2.377
7.569	3.247
7.792	2.749
7.586	2.707
7.162	3.182
7.408	2.524
7.478	2.078
7.663	2.457
7.503	2.192
7.599	2.398
7.705	6.146
7.992	6.394
7.891	4.054
7.292	2.075
7.511	3.502
7.526	2.101
7.795	3.221
7.888	4.678
7.519	2.179
7.6	2.375
7.553	2.21
7.194	2.716
7.445	1.703
7.854	2.861
7.025	2.377
7.445	2.275
7.484	1.943
7.597	3.401
7.735	2.753
7.363	2.055
7.649	2.411
7.628	2.015
7.795	2.789
7.645	2.321
7.564	2.471
7.99	2.705
7.314	2.202
7.294	2.372
7.453	2.309
7.472	2.131
7.597	1.968
7.275	2.657
7.686	2.174
7.322	2.066
7.326	2.905
7.351	2.492
7.351	2.205
7.351	2.156
7.319	1.9
7.319	1.874
7.994	3.994
7.816	2.454
7.322	2.77
7.227	3.181
7.735	1.992
7.452	2.444
7.585	2.557
7.457	3.077
7.483	2.926
7.809	2.335
8.991	8.74
8.673	7.398
8.612	8.711
8.735	7.708
8.674	8.217
7.228	2.399
7.3	2.569
7.028	2.093
6.76	2.256
7.009	1.949
7.442	2.574
7.947	1.746
7.546	1.732
7.635	1.706
7.905	1.8
6.935	1.695
7.586	1.85
7.674	1.31
8.108	1.886
7.579	1.702
7.815	1.841
7.538	2.176
6.946	1.842
7.667	1.9
7.44	2.804
7.613	2.444
8.143	3.605
7.782	2.603
7.818	2.246
7.634	2.031
7.399	2.928
7.948	2.83
7.874	2.354
7.612	2.668
7.527	1.445
7.817	1.599
7.43	3.101
7.407	2.707
7.429	3.623
7.71	2.515
7.981	2.748
7.288	2.462
7.224	2.378
7.326	2.306
7.326	2.482
7.319	2.248
7.554	2.837
7.468	2.239
7.977	2.391
7.537	2.188
9.028	8.017
8.816	8.632
7.419	1.759
7.654	2.129
6.907	2.272
7.734	1.688
7.564	1.847
7.804	1.673
7.888	0.948
7.02	1.741
