4.907	0.162
5.14	0.206
4.985	0.206
4.817	0.198
4.737	0.119
5.111	0.188
4.969	0.111
5.058	0.111
4.721	0.267
5.446	0.178
5.446	0.187
4.73	0.103
4.73	0.074
4.73	0.114
5.092	0.106
5.092	0.091
5.224	0.151
5.164	0.24
5.239	0.162
5.217	0.147
5.326	0.158
4.742	0.175
4.84	0.206
5.181	0.191
5.381	0.109
5.12	0.531
5.012	0.427
5.43	0.133
5.05	0.156
5.073	0.032
5.086	0.294
5.189	0.084
4.999	0.35
5.161	0.271
5.369	0.169
5.001	0.268
4.974	0.298
4.829	0.391
4.962	0.923
5.159	0.995
4.947	0.662
5.133	0.179
4.513	0.25
4.867	0.203
4.573	0.227
5.008	0.436
5.716	0.31
4.949	0.246
4.946	0.212
5.318	0.271
5.34	0.19
5.127	0.256
5.261	0.205
5.016	0.17
4.91	0.132
4.888	0.133
4.528	0.159
5.276	0.282
5.254	0.184
5.088	0.154
5.257	0.151
5.502	0.145
5.217	0.232
5.149	0.188
5.226	0.127
5.106	0.192
4.805	0.129
4.77	0.13
5.61	0.138
5.124	0.139
5.352	0.145
5.049	0.147
4.936	0.246
5.095	0.188
5.095	0.191
5.095	0.188
5.153	0.16
5.153	0.127
4.911	0.331
5.275	0.202
5.43	0.175
5.341	0.142
4.928	0.185
5.035	0.225
4.825	0.156
4.961	0.197
5.237	0.081
4.91	0.219
4.529	0.155
4.437	0.176
4.606	0.082
4.489	0.152
4.313	0.083
5.835	0.089
5.385	0.353
5.32	0.206
5.803	0.22
5.695	0.455
5.746	0.266
5.539	0.027
5.539	0.062
5.699	0.097
5.506	0.063
5.888	0.093
6.055	0.068
5.959	0.064
5.351	0.063
5.514	0.085
5.687	0.082
5.294	0.266
5.847	0.194
4.994	0.055
4.944	0.151
5.446	0.188
5.092	0.086
5.149	0.21
4.924	0.124
5.117	0.14
5.296	0.123
5.165	0.069
5.192	0.165
5.113	0.082
5.186	0.02
4.928	0.122
5.33	0.455
5.148	0.085
5.161	0.187
4.894	0.217
5.292	0.286
4.872	0.219
5.193	0.161
4.936	0.236
4.936	0.214
5.153	0.118
5.205	0.294
5.664	0.25
4.989	0.176
5.134	0.091
4.687	0.08
4.563	0.137
5.785	0.089
5.52	0.126
5.732	0.245
5.592	0.054
5.866	0.055
5.43	0.068
5.582	0.053
5.995	0.138
