8.836	3.348
7.855	2.613
8.157	2.582
8.155	2.696
8.251	2.559
8.461	2.998
8.873	3.334
8.72	4.025
9.107	3.966
8.745	3.478
8.745	3.615
9.375	5.45
9.375	5.561
9.375	5.292
9.897	7.898
9.897	8.216
8.8	3.152
8.942	3.51
8.653	3.453
8.581	2.704
8.605	3.15
9.434	4.598
8.616	3.366
8.574	2.964
8.56	3.17
8.48	3.704
8.166	2.973
8.308	2.603
9.001	3.167
8.864	4.085
9.13	4.609
8.801	4.112
9.599	6.949
9.511	7.685
8.467	2.922
8.807	3.144
9.068	4.055
8.859	3.029
8.423	3.484
8.501	4.144
8.29	3.463
8.32	2.806
8.424	3.152
8.229	2.801
8.738	3.706
8.3	2.881
8.764	3.712
9.227	4.67
8.964	4.078
8.78	4.102
9.213	4.75
8.964	4.418
9.258	4.375
8.571	3.049
9.174	4.09
8.562	3.335
8.799	3.295
9.092	3.918
9.064	4.185
8.548	2.809
8.511	3.485
9.013	3.954
8.514	2.857
8.868	2.897
8.279	2.601
8.473	2.571
9.198	4.864
8.673	2.39
8.561	3.144
8.906	3.815
9.376	4.744
8.92	3.612
9.023	5.095
8.643	3.462
8.643	2.987
8.643	3.108
8.781	2.728
8.781	2.979
7.971	2.607
9.895	9.749
9.199	5.304
9.942	9.372
8.967	3.678
8.816	3.781
9.469	5.569
9.881	9.909
9.568	5.813
8.598	3.098
8.693	6.483
8.681	6.691
8.856	7.115
8.611	6.462
8.741	7.018
9.296	7.724
7.521	2.868
7.765	2.934
7.873	3.963
8.121	3.39
7.617	3.022
8.929	3.691
8.703	3.473
8.463	3.077
9.301	6.638
8.376	3.111
7.858	2.603
8.89	3.889
9.103	4.961
8.652	3.436
9.215	6.647
7.618	2.756
7.173	1.686
9.413	4.397
8.453	2.786
8.745	3.558
9.897	8.642
8.628	2.996
8.844	2.724
8.669	3.086
8.993	5.156
9.973	8.0
9.014	4.415
9.472	6.118
8.265	1.6
8.718	2.058
8.17	3.04
8.679	2.944
8.36	3.478
8.985	3.444
9.158	3.661
9.092	3.898
8.657	3.341
9.023	4.658
9.023	4.814
8.781	2.811
8.348	2.713
7.763	2.174
8.68	3.019
8.959	3.381
8.583	5.722
8.46	6.605
9.438	8.193
8.501	4.335
7.271	2.993
9.139	4.698
8.609	3.049
8.614	3.279
8.69	2.618
7.577	2.082
