6.661	28.48
6.738	47.724
6.932	56.28
6.742	50.602
6.204	26.835
6.702	31.247
6.437	33.917
7.09	51.854
6.346	44.318
6.853	35.206
6.853	34.649
6.651	32.504
6.651	32.375
6.651	31.246
7.185	39.951
7.185	37.357
6.932	32.708
6.446	26.855
6.91	35.02
6.898	26.807
6.522	28.289
6.847	36.915
6.885	35.339
6.756	34.517
6.622	28.973
6.46	43.299
6.608	41.983
7.006	41.816
6.855	44.449
6.873	50.149
6.986	45.789
6.63	40.102
7.198	52.864
6.974	41.414
6.604	45.396
6.057	42.252
7.066	69.088
6.535	41.687
6.489	53.058
6.51	50.747
5.858	35.349
7.218	105.154
7.091	79.734
7.708	104.504
7.137	54.428
6.901	48.67
6.612	64.658
6.568	60.595
6.753	70.415
6.624	49.038
7.495	56.493
6.578	43.657
7.374	59.257
7.356	88.144
6.881	29.749
7.587	91.046
6.602	47.062
7.251	51.773
7.39	54.601
6.687	28.525
6.922	43.429
6.649	43.261
7.243	36.486
6.342	39.409
7.674	63.084
6.822	37.632
7.738	84.697
8.029	119.164
6.73	31.965
6.592	38.248
7.03	39.862
6.417	29.873
6.422	35.994
6.368	26.66
6.368	25.717
6.368	27.414
6.17	17.12
6.17	16.952
6.656	48.285
6.942	41.268
6.933	55.325
7.019	52.482
6.461	31.888
6.777	29.826
6.812	51.075
6.961	51.824
6.857	39.686
6.57	29.489
5.237	48.35
5.231	40.84
5.045	42.476
5.441	38.89
5.298	44.334
6.269	38.074
7.046	70.803
6.937	103.592
6.281	60.91
6.607	50.028
6.749	43.416
6.941	34.864
6.816	30.734
6.791	41.865
6.598	28.773
7.035	39.804
6.711	47.812
6.618	28.388
6.867	29.3
6.672	40.74
6.393	26.488
6.218	40.098
6.44	35.319
6.33	27.465
7.181	44.64
6.853	34.602
7.185	42.547
6.821	30.283
6.774	28.649
6.348	29.586
6.752	47.848
7.249	69.282
6.535	28.985
7.162	32.387
7.657	100.461
7.363	117.345
6.649	83.243
7.267	104.896
6.715	90.106
6.946	39.152
6.733	38.397
6.779	45.44
6.855	41.014
6.422	32.657
6.422	33.837
6.17	16.071
6.834	41.101
7.216	82.336
6.813	27.317
6.877	40.277
5.235	37.504
5.436	42.82
6.559	35.824
6.402	39.856
6.736	87.446
7.13	36.272
6.295	41.291
6.346	25.938
6.64	24.556
6.259	28.538
