7.867	12.42
7.62	7.451
7.705	8.175
7.777	6.424
7.385	1.667
7.514	8.179
7.875	4.927
7.706	12.686
7.765	13.805
7.568	20.92
7.568	20.06
7.637	15.785
7.637	18.682
7.637	16.263
7.587	19.629
7.587	15.028
7.656	17.146
7.717	15.347
7.749	16.671
7.654	13.813
7.78	17.633
7.647	19.958
7.728	17.911
7.642	15.979
7.762	16.359
7.751	7.339
7.612	6.486
7.541	8.22
7.752	12.71
7.281	6.018
7.748	14.453
7.661	14.554
7.814	9.497
7.661	17.244
7.619	7.612
7.589	8.808
7.754	11.315
7.952	10.101
7.893	5.323
8.073	4.284
8.164	1.906
7.577	6.818
7.732	9.295
7.475	7.163
7.798	11.054
7.924	3.668
7.596	8.182
7.734	7.765
7.754	6.613
7.584	8.653
7.835	10.985
7.705	10.163
7.776	12.046
7.781	9.723
7.596	26.471
7.809	7.033
7.71	7.388
7.873	15.591
7.764	14.856
7.633	15.936
7.754	8.623
7.617	13.774
7.875	16.584
7.884	10.531
7.187	6.094
7.675	8.496
7.517	11.555
7.656	12.466
7.737	21.157
7.805	21.874
7.68	11.54
7.664	18.243
7.887	12.563
7.753	13.268
7.753	10.335
7.753	12.257
7.706	4.391
7.706	4.115
7.546	2.99
7.965	11.311
7.598	11.145
7.648	9.891
7.691	15.564
7.821	16.609
7.475	4.426
7.459	6.756
7.329	6.555
7.821	16.86
8.027	2.134
7.986	2.93
7.913	2.418
7.969	2.042
7.759	2.924
7.316	11.338
7.422	7.216
7.395	7.69
7.223	10.184
7.4	5.612
7.224	3.758
7.504	5.392
7.654	8.527
7.739	7.843
7.39	4.049
7.614	7.105
7.554	8.556
7.456	3.503
7.566	4.33
7.461	9.851
7.405	5.45
7.359	3.331
7.244	2.432
7.803	5.383
7.318	9.948
7.568	21.248
7.587	18.269
7.818	14.439
7.849	17.566
7.524	16.456
7.463	8.984
7.659	7.493
7.887	12.496
7.399	17.361
7.511	5.28
7.649	4.758
7.85	4.924
7.668	11.515
7.691	10.852
7.601	12.581
7.852	35.091
7.523	16.238
7.355	14.574
7.887	14.195
7.887	11.657
7.706	2.526
7.654	9.011
7.606	11.005
7.726	12.637
7.708	12.044
7.918	2.945
7.868	2.978
7.541	12.385
7.473	11.756
7.386	15.158
7.678	7.926
7.507	6.682
7.527	3.053
7.705	2.592
7.369	2.395
