5.756	0.746
6.593	1.328
6.429	1.046
6.738	1.796
5.41	0.477
5.45	0.482
5.581	0.46
5.517	0.314
6.138	0.847
6.067	0.544
6.067	0.559
5.975	0.676
5.975	0.552
5.975	0.819
5.729	0.446
5.729	0.556
5.756	0.621
5.902	0.532
6.125	0.541
6.125	0.613
6.139	0.677
5.845	0.428
5.471	0.569
5.535	0.595
5.667	0.58
5.642	1.075
5.89	1.083
6.004	0.461
6.081	0.656
5.613	0.823
5.81	1.069
6.335	1.183
5.989	0.831
6.027	0.981
5.847	0.716
5.813	0.684
5.885	0.571
5.154	0.863
5.69	1.654
5.725	1.741
6.185	1.059
5.567	0.843
5.933	1.061
5.348	0.672
5.498	0.814
6.012	0.927
5.547	0.677
5.74	0.786
5.473	0.504
4.941	0.613
5.112	0.356
5.582	0.777
5.582	0.536
5.865	0.992
5.931	0.575
5.997	0.936
5.362	0.585
5.749	0.752
5.762	1.011
5.767	0.514
5.865	0.517
5.783	0.594
5.735	0.404
5.818	0.72
5.232	0.48
5.637	0.728
6.163	0.556
6.063	0.552
5.92	0.644
5.917	0.592
5.823	0.854
5.865	0.688
6.18	0.526
5.507	0.695
5.507	0.614
5.507	0.487
5.845	0.504
5.845	0.468
5.705	0.943
6.247	0.799
6.167	0.981
5.869	0.871
5.852	0.696
5.98	0.422
5.627	1.023
6.018	0.74
5.61	0.917
6.466	0.748
5.681	1.489
5.543	2.012
5.275	1.525
5.21	1.781
5.386	1.378
6.052	0.633
5.604	0.882
5.796	0.716
4.778	0.434
5.598	0.639
5.238	0.454
5.324	0.309
5.63	0.132
5.125	0.273
5.327	0.284
5.887	0.276
5.964	0.269
6.135	0.202
5.623	0.389
5.922	0.376
5.572	0.319
6.458	1.047
5.851	0.562
5.798	0.427
5.514	0.572
6.067	0.643
5.729	0.554
6.07	0.542
5.728	0.674
5.749	0.601
5.39	0.785
6.022	0.636
6.436	0.969
5.365	0.707
5.486	0.178
5.269	0.243
5.562	0.694
5.889	1.057
5.621	0.626
6.548	1.05
6.042	0.54
6.123	0.883
5.787	0.726
6.18	0.556
6.18	0.557
5.845	0.724
5.67	0.698
5.7	0.93
5.682	0.605
6.112	0.51
5.487	1.672
5.385	1.439
5.556	0.262
5.52	0.482
5.519	0.307
5.569	0.202
5.936	0.348
5.246	0.224
6.214	0.183
6.409	0.695
