8.945	4.362
10.21	10.484
10.523	16.17
10.57	16.116
8.395	3.026
8.772	3.919
8.731	2.598
8.438	3.219
9.019	4.28
8.943	4.598
8.943	5.196
8.901	3.188
8.901	3.819
8.901	3.525
8.513	3.398
8.513	3.924
8.988	4.462
8.962	4.229
8.93	3.766
9.315	5.855
9.136	4.512
8.978	3.977
9.004	4.871
8.994	5.074
8.986	4.089
9.189	6.626
9.221	9.332
8.305	3.42
8.98	3.77
9.099	7.696
9.687	10.113
9.395	6.087
11.319	57.175
11.024	28.84
8.651	4.001
8.509	3.235
8.655	3.717
8.637	2.925
9.837	17.802
9.914	20.756
9.772	13.679
8.192	3.568
8.748	5.597
8.157	4.215
8.794	7.566
9.596	12.081
7.682	4.32
8.34	4.125
8.035	3.523
11.233	51.835
11.113	44.554
10.92	53.933
8.234	2.998
8.577	4.211
8.973	3.442
8.855	4.852
9.665	8.017
9.11	6.029
8.847	6.182
9.017	3.755
8.76	4.29
8.455	3.869
8.849	4.693
8.244	3.462
7.634	3.319
8.345	4.155
10.615	27.128
9.875	9.545
9.03	5.041
8.759	4.366
8.723	4.174
8.589	4.852
9.042	5.925
8.944	4.734
8.944	4.851
8.944	4.623
8.895	3.791
8.895	3.5
8.315	4.707
8.628	3.705
8.557	3.616
8.71	4.256
9.01	4.395
8.587	3.195
8.052	3.178
8.694	6.776
7.964	2.864
9.28	4.865
13.328	297.574
13.283	278.663
13.281	295.963
13.259	257.081
13.172	320.074
7.713	5.201
10.128	37.805
9.762	26.609
7.996	10.795
8.5	12.422
8.535	12.673
7.362	2.395
7.49	2.534
7.343	2.925
7.512	2.541
7.054	2.0
6.878	2.466
6.98	1.821
7.923	3.759
7.753	3.446
7.981	3.585
9.191	14.194
8.784	9.613
8.822	2.823
8.692	4.579
8.943	4.623
8.513	3.397
9.21	5.362
9.097	4.457
8.984	4.633
8.941	6.009
8.149	2.662
9.68	6.791
10.58	20.983
7.409	0.842
8.473	1.96
8.265	5.014
8.213	3.379
8.315	3.577
9.176	5.13
9.323	6.75
11.042	36.255
8.241	4.074
9.042	4.853
9.042	5.208
8.895	3.297
8.468	4.399
8.756	4.514
9.071	3.878
8.819	3.163
13.321	276.817
13.258	290.105
8.055	5.82
7.886	5.854
9.702	31.914
7.312	2.054
7.8	3.717
7.984	3.1
7.659	2.285
8.931	8.381
