7.905	3.619
8.156	4.68
8.323	5.359
8.306	4.841
8.097	6.011
7.851	4.832
7.919	3.203
7.864	3.944
8.03	3.138
7.473	3.134
7.473	3.07
8.12	4.468
8.12	4.119
8.12	4.382
7.994	4.344
7.994	4.483
7.849	3.421
7.571	2.777
7.665	2.919
7.631	2.855
7.543	2.979
7.937	3.144
7.738	3.346
7.597	3.096
7.625	3.397
7.605	4.193
7.664	5.979
7.752	3.8
8.087	4.052
8.186	5.843
7.736	3.228
8.184	4.696
7.827	4.971
7.98	4.404
8.088	4.308
7.581	3.088
7.727	3.815
7.727	2.84
7.741	6.051
7.893	5.756
7.687	4.066
7.438	2.902
7.5	3.903
7.775	3.583
7.939	4.35
8.103	5.466
7.505	3.513
7.905	3.582
7.91	3.579
7.736	4.394
7.961	3.388
7.739	5.033
7.496	2.787
7.645	3.082
7.748	2.549
7.667	4.138
7.658	3.735
7.648	3.254
7.792	2.991
7.756	3.027
7.549	2.961
7.547	3.33
7.622	3.088
7.877	3.009
7.814	3.831
7.403	2.801
7.774	2.996
7.636	2.883
7.677	2.899
7.814	3.893
7.53	2.598
7.56	2.812
7.786	3.939
7.76	3.674
7.76	3.536
7.76	3.397
7.99	4.32
7.99	4.152
8.099	6.287
8.099	3.685
7.96	4.133
8.035	4.346
8.183	3.49
7.724	3.169
8.292	5.016
7.938	5.086
8.394	7.252
7.87	3.191
9.375	22.064
9.372	25.633
9.418	30.597
9.104	31.702
9.467	21.934
6.864	3.434
7.201	5.143
7.317	4.887
6.852	5.245
7.098	4.615
7.494	6.577
7.412	3.665
7.299	3.378
7.113	3.495
7.603	4.152
7.246	3.256
7.274	4.235
7.211	3.07
7.309	3.839
7.187	3.186
7.056	3.685
7.045	5.572
7.037	3.641
8.088	3.513
7.802	5.247
7.473	2.998
7.994	4.431
7.95	3.232
7.727	2.89
7.545	3.094
7.646	3.991
8.267	4.531
7.783	3.368
7.709	3.697
8.208	2.719
8.223	3.083
7.556	4.887
7.867	4.3
7.766	4.028
7.882	3.391
7.767	3.604
7.847	3.785
7.502	3.538
7.786	3.743
7.786	3.817
7.99	4.486
7.73	3.202
7.727	4.236
8.072	2.533
7.949	3.252
8.797	15.119
8.754	20.529
7.178	3.765
7.066	4.063
6.73	5.198
7.361	2.973
7.524	4.136
7.484	4.115
7.441	3.086
7.269	3.746
