7.197	1.535
7.356	4.252
7.686	5.424
7.498	4.464
7.356	3.766
7.57	3.987
6.825	1.862
7.053	1.428
7.387	2.144
7.941	3.858
7.941	4.584
7.518	2.05
7.518	2.743
7.518	2.504
7.343	3.811
7.343	2.934
7.599	4.216
8.14	4.718
7.218	2.355
7.611	3.164
7.203	2.732
7.755	3.346
7.808	5.225
8.013	5.535
7.809	3.337
8.352	9.385
7.911	7.143
7.296	2.016
6.822	1.762
9.263	17.992
8.933	13.743
8.644	10.612
10.343	52.628
10.046	34.229
7.999	5.783
7.275	1.871
8.415	8.646
7.374	1.668
8.93	20.297
8.262	14.805
8.366	9.697
7.181	2.758
7.13	2.707
7.256	2.625
8.172	8.19
8.056	10.165
8.727	14.573
8.614	9.642
8.742	12.931
10.664	72.989
11.145	76.949
10.296	54.251
7.886	4.24
6.82	1.943
7.706	3.539
7.01	2.905
8.063	6.555
7.719	3.641
7.538	2.88
7.843	4.409
6.861	1.46
7.657	2.741
7.473	2.892
7.043	1.954
6.964	1.399
7.399	2.383
9.381	19.987
8.617	6.413
7.761	4.407
7.828	3.666
8.581	10.753
7.993	5.918
7.456	2.3
7.819	4.414
7.819	4.013
7.819	4.094
7.697	4.217
7.697	4.503
7.017	3.167
8.85	14.671
8.708	12.815
8.816	13.159
8.088	6.099
8.009	4.309
9.342	16.297
9.357	19.921
9.118	17.702
8.034	4.994
6.268	6.036
6.694	6.415
6.632	5.41
6.708	6.799
6.512	6.169
6.665	2.801
7.809	10.154
8.032	12.441
7.051	4.967
7.05	4.823
6.977	6.191
6.457	1.473
6.594	1.111
6.591	1.743
6.485	2.194
6.418	1.245
6.515	1.149
6.571	1.881
6.324	1.385
6.397	1.703
6.639	1.864
6.574	2.019
6.851	3.316
7.775	2.842
8.025	4.634
7.941	4.556
7.343	2.746
8.012	4.74
7.904	4.2
8.025	5.166
8.317	10.176
8.793	10.357
7.941	7.369
10.114	35.768
6.958	1.189
7.467	2.237
7.771	5.968
7.366	2.621
7.29	2.493
7.446	2.576
7.789	5.44
9.908	33.659
8.483	7.739
7.456	2.887
7.456	2.732
7.697	4.292
7.897	5.401
8.456	8.147
6.82	2.185
7.777	2.495
6.479	6.955
6.739	6.554
6.567	1.585
6.415	1.589
7.723	8.217
6.266	1.263
6.316	1.247
6.689	2.146
6.512	1.536
6.574	2.742
