9.62	9.751
7.541	2.688
8.189	4.768
7.005	1.948
7.581	2.529
7.996	2.026
9.456	9.956
8.981	7.164
8.811	4.933
8.322	4.478
8.322	4.011
10.513	16.549
10.513	16.537
10.513	16.251
10.947	29.53
10.947	29.92
9.037	8.947
8.657	4.793
9.345	9.646
8.414	5.089
9.185	7.38
8.924	5.429
9.291	7.077
9.368	10.2
9.178	8.756
8.356	5.656
8.037	5.534
8.624	6.366
8.706	5.627
9.607	9.979
9.262	7.474
9.533	12.211
8.954	8.217
9.269	9.42
8.538	5.522
9.234	10.03
8.677	7.018
9.131	8.168
6.885	1.031
6.345	1.478
6.361	1.187
8.418	5.826
9.304	11.456
9.132	8.503
9.109	9.05
9.035	8.302
9.805	22.734
10.588	30.491
10.249	24.163
8.766	6.814
8.469	4.811
8.334	7.041
10.036	17.367
9.237	10.084
9.04	6.196
9.7	16.417
8.259	4.48
8.942	6.209
8.616	5.679
9.413	9.727
9.235	8.237
8.872	6.055
9.333	7.816
9.634	11.216
9.796	12.117
8.743	6.278
8.644	3.594
8.793	4.585
8.513	4.592
8.229	6.892
9.375	10.329
9.109	12.986
9.385	9.304
9.372	12.822
9.372	12.729
9.372	12.992
9.48	10.478
9.48	11.819
9.817	18.557
9.736	14.593
9.223	11.56
10.035	14.642
8.491	4.127
9.095	6.67
10.124	21.483
9.638	15.125
10.132	20.559
8.064	3.057
4.76	0.309
4.76	0.586
4.679	0.459
4.552	0.362
4.469	0.466
9.839	13.171
9.059	8.86
8.812	5.595
7.556	3.677
8.224	4.869
8.226	4.849
9.718	10.619
9.861	9.818
9.141	6.79
8.343	3.44
9.667	11.056
9.864	12.901
9.195	6.819
8.723	3.861
9.108	6.155
9.194	6.448
7.524	3.544
8.056	3.848
9.758	9.092
7.648	1.796
8.322	4.616
10.947	29.136
8.711	5.849
9.028	5.695
9.14	8.098
8.972	8.229
10.171	18.533
9.444	9.597
8.939	6.844
8.651	2.922
8.608	3.488
9.091	12.523
9.037	7.011
9.763	18.845
9.343	7.064
9.332	7.969
8.171	3.092
9.24	10.926
9.385	8.381
9.385	8.658
9.48	10.897
9.258	9.614
9.95	15.939
8.978	5.186
8.668	5.169
4.757	0.451
4.814	0.403
9.131	7.149
9.953	15.453
8.639	6.668
8.472	4.207
9.62	12.312
9.194	7.817
8.56	3.883
8.455	5.407
