8.378	2.723
8.346	2.978
8.469	4.151
8.464	4.157
8.616	3.712
8.511	4.781
9.045	3.299
8.518	3.249
8.692	3.404
8.495	3.036
8.495	3.193
8.584	4.239
8.584	4.179
8.584	3.982
8.322	3.267
8.322	3.07
8.389	2.675
8.038	2.334
8.309	3.325
8.116	2.791
8.825	3.706
8.464	3.471
8.479	3.542
8.516	3.61
8.41	3.12
8.324	4.547
8.425	4.377
8.366	2.472
8.053	2.897
8.322	4.111
8.62	4.073
8.66	3.227
8.147	3.794
8.534	4.037
8.242	3.439
8.273	3.641
8.145	3.482
7.995	2.6
8.014	5.072
8.308	5.468
8.083	3.567
8.049	3.45
8.227	4.35
8.144	3.336
8.173	3.46
8.399	4.331
8.1	3.376
7.991	2.918
8.316	3.414
7.888	3.638
8.375	3.463
8.107	3.807
8.25	3.112
8.335	3.694
8.341	3.271
8.6	4.419
8.462	3.698
8.411	4.096
8.545	4.117
8.215	2.406
8.427	3.759
8.184	3.091
8.12	2.629
8.422	3.266
7.691	2.823
8.071	2.68
8.495	3.679
8.311	2.073
8.234	2.609
8.088	3.131
8.153	3.03
7.822	2.65
8.532	3.973
8.231	2.813
8.231	2.932
8.231	2.949
8.202	2.402
8.202	2.564
8.097	4.402
8.212	2.873
8.351	3.048
8.364	3.617
8.7	3.783
8.492	3.494
8.252	3.4
8.278	3.703
8.383	2.677
8.541	3.478
8.626	10.123
8.49	9.526
8.586	9.522
8.628	8.832
8.555	9.788
8.609	3.317
8.473	3.932
8.373	3.526
8.282	4.07
8.654	3.55
8.532	3.859
8.44	2.172
8.356	2.025
8.447	2.184
8.52	2.106
8.459	2.298
8.44	2.642
8.428	1.728
8.425	2.577
8.501	2.227
8.75	2.841
8.637	3.178
8.44	2.221
8.442	2.39
8.561	4.764
8.495	2.861
8.322	3.084
8.275	2.74
8.615	3.308
8.268	2.67
8.057	3.123
8.216	2.915
8.332	2.757
8.338	2.984
8.457	2.472
8.066	1.827
7.895	3.756
8.358	3.76
8.001	4.068
8.615	3.641
8.114	3.065
8.27	3.076
7.859	2.862
8.532	4.171
8.532	4.278
8.202	2.475
8.218	2.789
7.95	2.95
8.501	3.472
8.461	3.001
8.348	8.414
8.409	9.497
8.615	3.626
8.536	3.218
8.241	3.821
8.453	2.084
8.448	2.285
8.608	2.06
8.621	1.53
8.424	2.148
