10.161	70.739
10.035	71.591
10.143	91.866
10.035	91.646
10.067	101.569
10.222	91.528
10.077	75.632
9.845	71.462
10.171	71.384
9.799	59.134
9.799	61.672
10.362	93.647
10.362	94.319
10.362	93.934
10.179	88.376
10.179	88.168
9.883	62.906
10.162	65.794
10.009	65.976
10.096	72.669
9.996	72.921
9.955	58.502
9.969	65.271
9.93	64.354
10.008	64.624
10.222	106.371
10.047	95.705
9.741	65.854
10.019	64.505
10.309	96.081
10.258	91.12
10.219	86.531
10.039	91.013
9.929	88.375
10.105	79.052
10.171	86.232
10.356	101.932
10.21	85.024
10.633	158.34
10.545	184.201
10.513	155.432
10.136	102.644
10.31	115.758
10.219	100.134
10.202	109.072
10.36	119.769
10.148	112.82
10.285	95.641
10.306	110.092
10.104	98.111
10.399	94.317
10.072	103.034
10.334	104.313
10.242	97.224
9.997	63.711
10.327	125.655
10.233	88.345
10.205	81.797
9.91	69.588
10.065	66.901
9.923	68.824
10.043	74.771
9.965	74.454
10.048	75.803
9.869	73.714
9.841	73.722
10.141	78.747
10.08	58.616
9.869	64.076
9.963	65.472
10.252	93.53
10.056	79.198
10.081	77.065
9.889	70.026
9.889	66.542
9.889	68.478
9.792	75.411
9.792	72.806
10.284	129.737
10.319	90.813
10.267	94.376
10.322	96.146
9.872	61.934
10.067	63.763
10.444	100.457
10.199	100.674
10.1	100.645
10.05	70.614
9.325	220.756
9.502	212.393
9.44	209.828
9.751	202.093
9.485	218.634
9.592	103.096
9.628	107.331
9.447	92.671
9.46	109.997
9.537	99.608
9.532	112.431
9.521	78.216
9.51	65.07
9.288	69.488
9.657	100.246
9.49	75.528
9.344	74.355
9.158	69.537
9.379	69.034
9.336	68.127
9.286	70.524
9.245	87.97
9.208	79.934
9.835	51.83
10.356	95.021
9.799	66.656
10.179	91.183
10.186	69.851
10.208	76.367
9.888	70.749
10.233	93.004
10.319	99.481
9.841	88.482
9.989	84.235
9.941	47.969
10.116	45.639
10.35	127.916
10.117	100.353
10.342	115.162
10.044	63.358
10.025	61.832
10.19	85.899
10.06	81.189
10.081	84.3
10.081	76.0
9.792	67.661
10.166	92.49
10.189	100.867
10.034	63.404
9.902	57.645
9.474	220.966
9.591	215.419
9.56	94.475
9.628	99.082
9.431	98.428
9.44	64.478
9.26	75.622
9.256	65.852
9.174	59.847
9.291	84.791
