5.895	0.064
6.072	0.031
5.982	0.055
5.997	0.045
5.606	0.04
5.975	0.038
5.738	0.018
5.995	0.045
6.015	0.027
5.977	0.037
5.977	0.055
5.882	0.048
5.882	0.041
5.882	0.038
5.566	0.031
5.566	0.035
5.961	0.049
5.756	0.029
5.78	0.041
6.222	0.063
5.884	0.015
5.924	0.041
5.957	0.052
5.879	0.038
5.98	0.044
6.001	0.057
5.851	0.064
5.961	0.058
5.643	0.05
5.413	0.014
5.72	0.03
5.787	0.062
5.63	0.023
5.783	0.048
5.834	0.041
6.113	0.039
5.532	0.045
5.687	0.026
5.604	0.013
5.556	0.017
5.448	0.013
6.127	0.03
6.049	0.032
5.985	0.078
5.848	0.009
5.772	0.056
5.72	0.027
5.517	0.017
5.541	0.02
5.781	0.016
5.461	0.019
5.702	0.056
5.86	0.039
5.476	0.026
5.921	0.037
5.337	0.01
5.944	0.064
5.821	0.048
5.809	0.049
5.674	0.039
6.148	0.067
5.979	0.045
5.961	0.034
5.96	0.049
5.982	0.025
6.198	0.07
5.563	0.032
5.426	0.018
6.056	0.041
5.762	0.032
5.873	0.025
5.895	0.03
6.615	0.061
6.368	0.033
6.368	0.033
6.368	0.041
6.418	0.072
6.418	0.042
5.834	0.035
5.748	0.007
5.767	0.034
5.643	0.013
5.875	0.035
5.792	0.018
5.561	0.008
5.915	0.05
5.374	0.024
5.962	0.031
9.357	6.707
9.401	6.469
9.376	5.794
9.814	5.614
9.264	6.774
5.662	0.034
5.607	0.017
5.595	0.004
5.818	0.022
5.745	0.051
5.764	0.032
5.72	0.02
5.778	0.015
5.736	0.019
5.658	0.025
5.841	0.023
5.67	0.005
5.792	0.018
5.725	0.014
5.748	0.031
5.752	0.014
5.59	0.013
5.71	0.034
5.792	0.037
5.914	0.067
5.977	0.061
5.566	0.029
5.794	0.021
5.919	0.047
5.889	0.034
5.691	0.019
5.376	0.01
5.731	0.04
5.472	0.025
5.385	0.022
5.359	0.004
5.797	0.048
5.474	0.021
5.62	0.016
6.41	0.057
5.893	0.021
5.744	0.031
5.599	0.016
6.615	0.056
6.615	0.07
6.418	0.044
5.976	0.039
5.643	0.02
5.997	0.057
5.761	0.022
9.654	6.688
9.951	6.856
5.784	0.057
5.683	0.026
5.624	0.021
5.712	0.016
5.659	0.032
5.903	0.021
5.637	0.02
5.943	0.029
