11.442	232.003
9.405	47.233
10.064	78.358
8.656	27.972
10.949	181.594
11.208	252.956
11.292	194.393
11.021	186.672
11.385	236.757
11.114	197.491
11.114	183.698
9.571	54.375
9.571	65.548
9.571	48.51
9.673	57.671
9.673	61.557
11.064	165.078
10.837	132.447
10.763	123.033
11.082	156.932
10.96	152.994
11.285	193.121
12.074	509.965
11.249	240.894
11.522	282.711
10.347	132.091
10.632	159.517
11.468	283.074
11.165	195.865
11.993	477.489
13.308	1889.79
12.925	1063.98
13.292	3946.38
13.428	3306.52
11.348	207.336
10.267	102.4
10.736	156.168
10.242	105.407
11.289	396.379
11.271	401.877
10.333	138.49
9.517	82.836
9.246	55.776
9.632	65.879
11.826	543.289
10.485	141.723
12.464	1177.67
11.542	364.466
11.979	601.476
13.577	4666.82
13.62	6315.2
13.635	5576.85
9.088	44.754
9.228	58.775
11.022	208.949
9.031	46.468
11.688	355.027
10.951	184.34
11.399	255.691
11.372	230.066
10.738	127.595
11.403	282.489
11.598	315.391
10.865	202.648
9.479	57.558
11.589	308.256
13.325	3010.49
12.776	930.34
11.299	233.868
11.211	197.493
10.915	158.144
10.352	125.426
10.896	168.404
10.987	181.544
10.987	162.603
10.987	170.29
12.158	509.712
12.158	514.431
9.713	89.135
10.695	127.905
10.526	113.39
10.586	115.525
11.731	351.404
10.911	183.525
10.069	90.63
10.41	121.696
10.878	171.044
11.064	169.681
10.987	285.005
10.812	304.669
10.783	259.396
10.926	244.087
10.55	289.01
8.593	30.774
12.22	685.302
12.129	538.227
10.39	168.946
10.384	127.317
9.936	97.445
8.909	27.26
9.273	34.241
9.449	50.092
9.048	31.358
8.634	26.821
8.558	24.323
9.57	47.488
9.108	27.022
9.055	36.607
9.949	69.525
10.513	156.597
10.517	133.804
10.639	107.06
11.964	376.998
11.114	190.41
9.673	55.363
11.24	170.042
11.259	199.247
10.909	184.767
11.285	272.614
10.689	148.765
12.732	791.619
13.396	3432.5
8.659	19.657
9.647	40.375
10.331	145.849
9.474	79.37
9.174	53.764
10.905	196.372
11.526	249.466
13.61	4195.16
9.924	80.156
10.896	179.328
10.896	177.131
12.158	534.568
11.486	256.219
11.021	191.718
11.625	266.155
11.444	218.808
10.717	267.353
10.787	262.703
8.766	31.868
9.163	41.931
12.117	619.812
8.954	28.26
8.647	23.299
10.576	99.854
9.994	70.139
10.518	112.372
