7.902	3.82
7.73	4.778
7.884	5.225
7.587	5.006
7.368	3.095
7.711	4.357
7.892	4.551
7.838	2.748
7.697	4.014
7.644	3.433
7.644	4.384
7.928	4.773
7.928	4.442
7.928	4.55
7.954	4.692
7.954	4.205
7.633	3.395
8.06	3.14
7.75	3.306
7.887	3.795
7.882	3.247
7.619	3.067
7.585	3.448
7.579	4.088
7.728	2.592
7.722	4.455
7.804	4.881
7.662	3.371
7.571	3.553
7.443	2.747
7.546	3.871
7.583	2.992
7.583	2.98
7.71	2.9
7.736	2.804
7.51	3.477
7.124	2.733
7.678	3.38
8.016	6.987
7.686	8.204
8.505	9.214
7.619	3.452
7.391	6.261
7.451	4.979
7.842	5.931
7.56	5.179
7.499	3.097
7.248	4.134
7.728	3.336
7.021	2.916
6.812	1.987
7.362	4.385
7.331	3.116
7.543	5.48
7.645	3.01
8.051	7.041
7.182	3.114
7.39	2.616
7.596	2.981
7.982	3.286
7.598	4.716
7.579	3.669
7.481	3.386
7.344	3.71
6.95	3.124
7.334	3.966
7.518	4.043
7.462	3.987
7.56	3.802
7.552	3.063
7.336	3.132
7.418	2.026
7.988	4.731
7.79	4.334
7.79	3.148
7.79	4.253
8.024	4.577
8.024	4.969
7.735	4.884
7.483	2.272
7.774	2.341
7.509	2.867
7.438	3.959
7.766	2.897
7.136	2.358
7.769	1.691
7.38	2.22
7.679	4.03
7.641	7.162
7.228	9.666
7.169	8.247
7.031	7.758
7.335	7.495
7.545	3.601
7.517	3.445
7.135	3.031
7.293	4.047
7.517	3.141
7.531	5.351
7.467	2.711
7.35	1.638
7.142	1.407
7.299	2.765
6.959	1.243
7.608	1.866
7.194	1.777
7.429	2.538
7.271	2.527
7.194	2.395
7.409	3.388
7.537	2.559
7.664	3.296
7.779	3.799
7.644	4.244
7.954	4.297
7.708	3.483
7.664	3.017
7.895	3.868
7.33	3.805
7.582	3.323
7.62	2.089
7.235	2.42
7.181	1.237
7.682	2.123
7.328	3.983
7.652	5.203
8.077	5.232
7.363	4.057
7.743	3.554
7.691	3.34
7.431	2.566
7.988	4.772
7.988	5.178
8.024	4.252
7.824	4.119
7.695	3.321
7.925	2.933
7.868	3.505
7.304	7.049
7.216	8.189
7.659	3.584
7.631	3.086
7.077	3.204
7.153	1.637
7.237	2.671
7.447	2.097
7.055	1.938
7.519	3.072
