9.654	20.224
9.641	22.749
9.447	23.297
9.65	27.828
10.007	50.912
10.103	37.398
9.827	25.266
9.485	23.991
10.012	23.97
9.641	25.007
9.641	20.883
9.825	20.637
9.825	23.185
9.825	20.328
9.534	26.997
9.534	27.888
9.553	22.282
9.848	22.342
9.35	20.714
9.394	19.574
9.624	20.475
9.868	25.081
9.689	23.816
9.499	20.077
9.641	21.247
9.75	34.009
9.787	37.246
9.432	18.524
9.798	21.321
9.53	26.121
10.058	28.922
9.815	33.811
9.865	39.326
9.747	39.878
9.551	21.488
9.986	22.858
9.939	30.022
10.105	27.486
9.99	38.725
10.0	49.629
10.232	58.277
9.725	30.218
9.893	31.268
9.894	30.98
10.209	33.049
10.132	48.167
9.863	28.788
9.95	27.434
10.137	30.225
9.793	35.309
10.119	35.604
9.941	40.969
10.225	31.818
9.821	25.944
9.752	19.553
9.918	30.911
10.206	33.538
9.883	24.654
9.677	25.156
9.76	22.823
9.611	21.521
9.679	26.026
9.607	27.331
9.746	17.43
9.281	21.18
9.438	20.009
9.78	24.034
9.754	19.426
9.317	23.085
9.723	26.66
9.957	30.157
9.792	26.907
9.596	23.493
9.838	30.989
9.838	22.868
9.838	26.886
9.698	29.499
9.698	30.471
9.57	36.71
9.6	25.982
9.523	28.381
9.811	24.673
9.817	23.412
9.776	23.386
9.871	29.181
9.698	25.557
9.532	29.91
9.826	21.633
9.732	54.491
9.731	65.241
9.852	62.365
9.89	58.773
9.826	66.757
9.469	26.753
9.229	30.241
9.37	36.158
9.379	34.878
9.234	38.75
9.406	32.41
9.261	27.23
9.257	24.268
9.239	27.103
9.636	31.6
9.525	29.497
9.5	26.499
9.433	26.512
9.356	21.975
9.475	26.223
9.571	31.568
9.192	34.06
9.016	32.803
10.052	29.05
10.036	39.1
9.641	22.364
9.534	26.59
9.684	22.472
9.804	23.382
9.557	22.04
9.505	26.714
9.953	27.63
9.923	28.129
9.682	23.88
9.673	16.207
9.8	15.84
9.94	46.116
9.9	29.078
9.589	35.585
9.852	22.024
10.004	25.833
9.851	31.288
9.647	25.543
9.596	23.896
9.596	24.906
9.698	34.626
9.621	25.229
9.451	26.208
9.685	21.452
9.633	19.006
9.79	60.531
9.825	59.416
9.637	31.235
9.219	25.982
9.284	27.386
9.441	27.086
9.713	30.654
9.42	24.534
9.39	33.307
9.178	33.429
