9.88	23.146
9.285	18.589
9.132	16.357
8.912	15.549
9.531	20.318
9.907	26.999
9.554	16.145
9.919	22.834
9.859	21.896
9.645	22.158
9.645	22.391
10.326	33.579
10.326	34.741
10.326	33.789
10.584	48.71
10.584	48.193
9.581	18.345
9.963	22.15
9.229	16.567
9.409	19.412
9.532	20.936
9.778	25.628
9.663	22.772
9.546	21.991
9.47	18.033
9.455	23.58
9.284	21.558
9.862	25.058
9.648	17.097
9.856	25.123
9.623	21.386
9.356	18.912
10.241	37.798
10.221	31.365
9.82	26.42
9.799	26.719
9.784	22.611
9.738	19.28
9.417	25.202
9.475	30.442
9.609	20.989
10.975	94.609
11.019	107.342
11.417	126.066
10.009	33.398
10.167	43.124
9.842	36.693
10.008	35.376
10.12	36.29
10.25	43.078
10.227	37.775
10.126	42.17
10.557	45.713
10.867	64.598
9.914	22.35
11.039	78.129
9.731	21.553
9.457	17.205
9.48	18.386
9.814	19.59
9.479	20.382
9.188	13.679
9.271	15.121
9.649	20.742
10.101	28.522
9.477	17.975
10.268	30.333
10.556	34.969
9.526	19.44
9.797	25.291
9.606	22.317
9.505	24.775
9.228	17.397
9.106	14.469
9.106	14.691
9.106	14.459
9.258	14.442
9.258	15.072
9.924	28.145
9.309	17.855
9.734	26.287
9.923	27.27
9.987	24.051
9.638	18.671
10.037	31.029
9.95	30.294
10.032	32.273
9.977	24.758
6.688	5.355
6.841	6.452
6.59	5.593
6.153	7.183
6.708	6.15
10.414	36.403
9.702	29.686
9.799	24.454
9.266	21.433
9.254	21.518
9.227	22.307
9.561	17.974
9.676	17.194
9.506	17.71
10.369	30.714
9.876	20.888
9.502	17.99
9.917	22.285
9.956	20.576
9.719	20.268
9.723	19.944
8.948	14.154
8.667	10.276
9.782	18.445
9.89	27.43
9.645	21.92
10.584	47.183
9.587	20.819
9.728	20.031
9.471	19.062
9.432	18.518
9.953	25.471
8.987	15.101
9.991	31.11
9.321	9.699
9.927	18.731
10.751	64.588
11.738	147.984
11.485	121.812
9.947	23.003
9.814	19.997
10.113	26.821
9.498	20.655
9.228	15.951
9.228	17.234
9.258	14.67
9.777	23.534
9.829	24.309
9.601	19.821
9.626	15.783
6.6	6.603
6.563	5.909
10.137	30.613
10.312	28.862
9.445	22.833
10.323	27.046
9.91	23.392
9.955	20.941
9.084	12.258
9.16	14.378
