11.034	152.959
11.142	194.095
11.035	187.684
11.041	203.718
11.043	201.948
10.907	202.77
10.958	146.467
10.884	154.19
10.999	134.775
10.779	149.443
10.779	153.278
10.916	151.187
10.916	161.173
10.916	157.075
10.937	174.581
10.937	190.619
11.039	163.824
10.838	134.71
10.651	133.211
10.93	152.508
10.92	149.458
11.266	156.406
10.99	173.497
10.637	154.423
11.069	155.197
11.17	258.145
10.943	248.788
10.508	125.829
10.943	136.732
11.398	320.218
11.535	266.609
11.246	232.357
11.024	242.368
10.996	218.896
11.135	193.697
11.573	241.71
11.613	367.195
11.372	213.798
12.037	658.235
12.445	921.209
12.281	824.938
10.895	180.55
10.91	213.77
10.969	180.045
11.444	332.918
11.497	350.0
11.517	412.888
11.607	399.491
11.638	427.328
11.363	327.489
10.753	278.957
11.228	268.199
11.447	288.526
11.286	249.52
10.68	143.123
11.049	275.493
11.377	257.285
11.168	254.58
11.078	220.753
10.946	163.76
10.813	140.229
10.854	148.586
10.962	166.212
10.6	118.687
10.715	141.52
10.573	126.192
11.014	202.14
11.094	163.968
10.582	148.227
10.687	138.33
11.831	394.615
11.453	288.282
10.65	138.333
10.57	133.14
10.57	128.981
10.57	123.139
10.451	130.026
10.451	124.174
11.175	279.84
11.237	230.469
11.295	257.784
11.312	257.244
10.933	154.346
11.184	175.243
11.503	306.734
11.633	316.201
11.396	273.493
10.961	141.26
9.846	278.741
10.014	259.797
10.149	253.445
10.415	247.32
10.116	252.889
10.561	239.354
10.928	323.941
10.751	286.23
10.689	368.706
11.124	345.33
10.903	288.939
10.477	178.192
10.285	141.067
9.952	123.972
10.388	178.494
10.622	188.528
10.592	187.22
9.858	116.536
10.11	152.045
10.353	178.862
10.352	168.12
10.666	248.152
10.724	243.202
10.745	138.417
11.142	191.613
10.779	147.041
10.937	170.506
10.879	161.888
10.977	143.623
10.919	177.9
11.375	263.985
11.429	282.831
11.001	204.958
11.162	248.188
11.336	163.29
11.265	127.204
11.507	385.726
11.005	207.38
10.957	262.89
10.908	160.576
11.123	193.654
11.129	196.607
11.218	269.887
10.65	127.649
10.65	127.978
10.451	130.264
10.796	169.783
11.18	246.531
10.768	126.26
10.677	116.427
10.291	254.85
10.101	251.946
10.724	229.02
10.632	217.77
10.45	236.639
10.427	152.284
10.6	188.54
10.319	155.296
10.247	159.998
10.878	246.025
