8.494	5.288
8.039	6.721
8.501	6.707
8.307	9.11
8.544	8.577
8.368	7.61
8.392	4.739
8.245	5.611
8.327	5.716
8.316	5.576
8.316	5.385
8.743	7.324
8.743	8.067
8.743	7.135
8.526	7.129
8.526	7.213
8.332	4.986
8.298	4.749
8.277	5.149
8.353	4.884
8.478	4.693
8.362	5.798
8.404	5.469
8.046	5.33
8.424	5.304
8.496	8.387
8.607	9.318
7.942	4.828
8.243	4.947
8.602	7.54
8.564	7.633
8.31	5.854
8.749	11.343
8.561	6.861
8.474	4.837
8.384	6.806
8.49	7.112
8.395	6.334
8.474	12.341
8.471	15.079
8.747	13.676
8.147	6.892
7.996	6.787
7.975	6.694
8.467	10.455
8.736	11.821
8.326	7.22
8.103	5.716
8.228	6.024
8.324	9.354
8.27	6.897
8.361	9.758
8.485	6.466
8.676	7.348
8.387	5.004
8.313	9.484
8.277	7.354
8.575	6.585
8.585	5.325
8.43	4.782
8.261	5.806
8.207	5.258
8.495	5.078
8.148	5.251
8.006	6.567
8.111	4.942
8.547	6.835
8.391	4.933
8.435	4.832
8.037	5.514
8.085	5.219
8.213	4.932
8.448	5.722
8.039	5.152
8.039	3.95
8.039	4.615
8.263	4.106
8.263	4.537
8.656	8.135
8.114	5.787
8.376	5.736
8.308	5.65
8.327	5.591
8.387	5.251
8.444	7.265
8.421	6.935
8.252	6.75
8.235	5.757
8.574	28.63
8.531	26.903
8.812	29.438
8.527	28.182
8.497	27.372
8.908	6.433
9.306	11.717
9.409	14.373
9.254	10.614
8.898	11.244
9.138	14.246
8.89	6.567
8.893	6.399
8.932	6.133
9.173	7.629
9.011	4.627
8.852	6.932
9.004	5.44
8.928	6.756
8.648	5.887
8.878	7.13
8.94	10.533
8.986	8.131
8.039	5.002
8.698	8.178
8.316	4.806
8.526	7.716
8.451	4.954
8.291	4.147
8.465	4.431
8.319	6.105
8.322	6.109
8.383	6.059
8.403	6.285
8.279	5.33
8.469	5.437
8.511	8.362
8.418	9.704
8.465	9.403
8.247	5.405
8.197	4.204
8.53	8.927
8.151	5.495
8.448	5.489
8.448	5.249
8.263	4.585
8.459	5.674
8.412	4.888
8.67	4.642
8.432	4.991
8.513	25.882
8.448	27.793
8.957	7.361
8.864	7.001
9.069	10.86
8.926	5.494
8.781	6.352
9.067	5.452
9.038	6.039
9.007	8.31
