8.279	1.479
8.713	2.53
8.69	3.578
8.689	3.256
8.526	1.535
8.54	1.844
8.535	1.882
7.977	1.566
8.38	1.752
8.174	2.0
8.174	2.102
8.153	1.579
8.153	1.549
8.153	1.641
8.011	1.73
8.011	1.535
8.229	1.624
8.19	1.395
7.902	1.385
7.874	1.412
8.142	1.617
8.123	1.632
8.326	2.098
8.382	1.914
8.128	1.616
8.76	3.463
8.624	3.358
7.979	1.197
8.119	1.485
8.293	2.255
8.355	2.29
8.414	1.803
8.584	2.366
8.337	2.012
7.38	1.426
8.308	1.853
8.231	1.992
8.453	1.667
8.605	4.272
8.381	4.417
8.896	3.342
7.876	1.751
8.02	2.42
7.806	1.592
8.612	2.53
8.686	4.328
8.072	1.575
8.326	1.899
8.188	1.706
8.308	2.667
8.385	1.961
8.239	2.667
8.19	1.663
8.048	1.583
8.33	1.633
8.328	2.278
8.805	2.607
8.026	1.978
8.382	1.808
8.458	1.745
8.087	1.467
8.249	1.458
8.348	1.592
8.101	1.629
8.063	1.206
8.295	1.553
8.329	1.567
8.129	1.211
7.978	1.596
8.148	1.408
8.487	2.134
8.353	2.218
8.986	3.0
8.568	2.675
8.568	2.943
8.568	2.893
8.978	2.179
8.978	2.0
8.677	2.896
8.349	1.987
8.364	2.155
8.426	2.579
8.158	1.654
7.935	1.437
8.61	2.249
8.406	2.244
8.316	2.05
8.421	2.194
8.297	10.366
8.277	9.6
8.369	8.833
8.348	8.599
8.419	9.223
7.944	1.819
8.222	3.053
8.112	3.069
7.772	2.289
8.021	3.469
8.064	2.171
7.946	1.122
7.918	1.268
7.947	1.053
7.936	1.509
7.879	1.33
7.406	1.29
7.852	0.87
7.965	1.288
7.605	1.476
8.102	1.101
7.644	1.919
7.851	1.78
7.836	1.47
8.63	2.352
8.174	1.844
8.011	1.585
8.321	1.505
8.081	1.19
8.308	1.965
8.23	2.13
8.533	2.002
8.124	1.709
8.089	1.771
7.659	0.831
8.168	1.041
8.499	3.749
7.84	1.763
8.3	2.115
8.089	1.597
8.286	2.049
8.368	2.064
8.445	2.086
8.986	2.874
8.986	2.902
8.978	2.318
8.64	2.439
8.855	3.274
8.352	1.51
8.22	1.289
8.234	8.681
8.525	9.071
8.094	1.861
7.758	1.72
8.163	2.998
7.96	1.119
7.508	1.282
7.796	0.876
7.469	0.874
8.038	1.572
