8.434	2.462
8.658	4.445
8.737	5.158
9.001	5.253
8.888	4.741
8.764	4.883
8.575	2.266
8.051	2.352
8.623	2.543
8.331	2.781
8.331	2.594
9.004	4.315
9.004	4.582
9.004	4.147
8.695	3.194
8.695	3.3
8.347	2.802
8.137	2.417
8.12	2.47
8.184	2.759
8.321	2.681
8.371	2.814
8.441	2.983
8.623	3.318
8.521	3.074
8.36	3.657
8.246	4.25
7.709	2.049
8.554	3.031
9.043	5.381
8.364	2.975
8.54	4.298
8.7	3.33
8.634	3.272
8.035	2.518
8.618	2.935
8.658	2.802
8.494	2.589
8.653	4.69
8.769	4.66
8.619	3.093
7.892	2.442
7.649	2.897
7.892	2.584
8.123	2.364
7.91	3.308
7.889	2.531
8.555	2.811
8.597	2.488
7.883	2.874
8.585	3.008
8.479	3.264
8.108	2.244
8.347	1.967
8.727	2.764
8.347	3.189
8.582	2.805
8.864	3.315
8.627	3.139
8.577	2.984
7.984	2.521
8.567	2.639
7.921	2.388
8.459	2.495
7.963	2.644
7.85	1.837
8.474	2.773
8.326	2.171
8.405	2.557
8.247	3.116
8.383	3.88
8.739	3.567
8.397	3.173
8.51	3.058
8.51	2.855
8.51	2.914
8.603	2.664
8.603	2.536
8.373	4.17
7.948	3.321
7.89	2.854
8.085	2.61
8.643	2.916
8.878	3.314
8.596	3.819
8.338	3.471
8.859	4.247
8.552	2.95
9.093	9.093
8.87	7.986
8.98	9.392
8.966	8.13
8.727	8.142
8.561	3.208
8.191	3.261
8.222	3.214
8.445	3.542
8.035	2.759
8.194	3.813
8.366	2.335
8.142	2.187
8.261	2.418
8.252	1.922
7.716	1.672
8.271	2.046
7.871	1.532
7.949	2.328
8.148	1.976
8.366	2.422
8.444	2.996
8.033	2.131
8.948	2.593
8.62	4.685
8.331	2.598
8.695	3.474
8.112	2.584
8.54	2.467
8.422	2.688
8.353	3.024
8.532	2.685
8.234	2.369
8.66	3.385
8.516	2.254
8.76	2.206
7.707	2.633
8.29	2.784
8.262	2.99
8.48	2.647
8.56	2.869
8.41	2.691
8.656	3.559
8.397	3.042
8.397	2.83
8.603	2.656
7.993	2.438
8.028	2.419
8.433	2.353
8.537	3.307
8.826	6.94
9.021	8.501
8.477	2.993
8.28	2.767
8.637	3.727
8.176	2.136
8.017	1.798
8.303	2.073
8.337	1.553
8.008	1.889
