5.943	0.686
6.537	4.018
7.071	5.593
6.814	5.414
6.214	1.204
5.977	1.149
5.674	0.35
5.883	0.362
5.598	0.639
5.951	0.535
5.951	0.646
5.66	1.149
5.66	0.951
5.66	1.238
5.888	0.471
5.888	0.378
6.197	0.613
5.711	0.547
6.401	0.598
6.576	1.892
6.379	1.515
6.169	0.834
5.806	0.532
6.272	1.266
6.16	0.563
6.386	2.74
6.816	4.609
6.292	0.425
6.341	0.719
6.46	3.711
5.777	1.091
6.041	1.441
5.803	1.103
5.976	1.568
6.294	2.17
6.91	2.812
7.166	3.301
5.929	0.602
6.925	10.418
6.686	11.409
6.956	8.331
6.126	1.219
6.024	1.506
5.877	1.286
6.355	1.434
6.306	3.067
6.227	0.311
5.621	0.421
5.579	0.413
6.015	1.024
5.902	1.006
5.828	1.368
6.311	0.65
6.451	1.713
5.78	0.891
6.034	1.242
5.839	1.123
5.817	0.778
6.214	0.934
5.942	0.515
6.072	0.998
5.86	0.781
6.239	0.936
6.07	0.716
5.811	0.913
6.111	1.201
5.496	0.659
6.675	1.446
6.224	0.291
6.184	0.74
5.943	0.594
6.066	0.585
6.459	1.379
6.268	0.991
6.268	0.744
6.268	0.789
6.242	0.567
6.242	0.825
6.378	1.783
5.996	0.536
6.107	0.616
5.743	0.592
5.516	0.655
6.185	0.29
5.82	0.775
6.151	0.553
5.939	0.412
6.094	1.271
5.816	1.947
5.844	1.482
5.828	1.846
5.617	1.569
5.818	2.214
6.427	0.712
6.576	2.011
6.312	1.169
6.41	1.925
6.465	1.689
6.552	1.742
6.058	0.236
6.107	0.359
6.248	0.298
6.24	0.365
6.182	0.304
6.276	0.341
6.601	0.248
6.421	0.463
6.244	0.281
6.282	0.441
6.604	2.604
6.928	2.694
5.77	0.215
6.212	1.798
5.951	0.575
5.888	0.542
6.145	0.444
5.96	0.602
6.489	0.479
6.614	2.936
5.887	0.478
6.118	1.593
6.321	1.483
5.906	0.422
6.071	1.544
6.266	0.742
5.695	1.359
6.27	1.305
5.947	1.325
5.906	0.575
5.538	1.064
5.96	0.365
6.459	1.062
6.459	1.464
6.242	0.761
6.224	1.486
6.455	1.499
6.143	1.051
6.078	0.865
5.589	1.265
5.721	1.607
5.989	1.009
6.364	0.319
6.183	1.503
6.047	0.575
6.059	0.427
6.003	0.677
6.326	0.197
7.179	2.693
